,0
0,0.6667299
1,0.83075666
2,0.9463744
3,0.79832697
4,0.84203625
5,0.75508785
6,0.9341545
7,0.7452183
8,0.65403986
9,0.86835575
10,0.82793665
11,0.76871777
12,0.85895586
13,1.0206327
14,0.80913687
15,0.7466283
16,0.57038164
17,0.6921091
18,0.5135126
19,0.600461
20,0.52338266
21,0.30342722
22,0.29167747
23,0.28086758
24,0.27945757
25,0.6267805
26,0.4918933
27,0.35277605
28,0.5539322
29,0.45382404
30,0.38520527
31,0.2761674
32,0.22869873
33,0.3861456
34,0.33209658
35,0.30812693
36,0.3814454
37,0.28556728
38,0.2897973
39,0.36640596
40,0.58119154
41,0.5074029
42,0.54077244
43,0.5553422
44,0.752738
45,0.46933365
46,0.46510363
47,0.37345552
48,0.4218645
49,0.38097525
50,0.37439537
51,0.4157548
52,0.34995604
53,0.56051207
54,0.57461166
55,1.0854917
56,0.86976576
57,0.5774317
58,0.8241768
59,0.76589775
60,0.7080889
61,0.852376
62,0.8707056
63,0.8439164
64,0.4190445
65,0.34760618
66,0.24923086
67,0.15360546
68,0.17832518
69,0.23101664
70,0.24858046
71,0.21410322
72,0.22190952
73,0.23557043
74,0.19198608
75,0.20499611
76,0.17116928
77,0.13929415
78,0.15230465
79,0.13864374
80,0.092457294
81,0.10676861
82,0.15685797
83,0.13083744
84,0.11912823
85,0.15946007
86,0.13148832
87,0.12888622
88,0.15295506
89,0.17116928
90,0.1991415
91,0.18222809
92,0.15946007
93,0.17051888
94,0.1887331
95,0.20304441
96,0.17637348
97,0.15360546
98,0.14124584
99,0.15165424
100,0.20044231
101,0.15230465
102,0.13734293
103,0.11977863
104,0.12433243
105,0.107419014
106,0.115225315
107,0.09701109
108,0.08465099
109,0.093758106
110,0.052125454
111,0.07294178
112,0.05667925
113,0.097661495
114,0.12628412
115,0.14970255
116,0.11912823
117,0.08400059
118,0.07554388
119,0.08204889
120,0.07424307
121,0.041717052
122,0.057329655
123,0.08204889
124,0.1054678
125,0.10481691
126,0.0905056
127,0.080097675
128,0.10156441
129,0.19003439
130,0.12888622
131,0.15425587
132,0.16011047
133,0.1906848
134,0.14905214
135,0.1880827
136,0.13994455
137,0.17116928
138,0.15946007
139,0.24727964
140,0.14710045
141,0.14775085
142,0.14840126
143,0.11067152
144,0.2043457
145,0.33509874
146,0.34095335
147,0.38063478
