,0
0,9.35115
1,6.2616806
2,5.8515935
3,7.2240868
4,7.6142535
5,8.871873
6,11.352481
7,16.57057
8,16.057287
9,13.399874
10,11.827394
11,10.7223835
12,9.951945
13,9.449931
14,8.852308
15,9.424624
16,10.89216
17,13.744309
18,14.380259
19,13.631697
20,13.286396
21,12.369495
22,11.1778965
23,9.974269
24,7.8133116
25,1.0448985
26,2.2432058
27,1.9980657
28,3.2566376
29,6.4175806
30,9.408086
31,11.849498
32,13.572972
33,15.78877
34,18.410776
35,19.836056
36,19.199894
37,19.68207
38,17.504526
39,14.296687
40,13.549594
41,14.889998
42,14.467414
43,15.373187
44,16.433453
45,16.650713
46,15.62399
47,14.687964
48,14.937235
49,15.471035
50,15.775513
51,16.60939
52,15.806366
53,15.794873
54,15.573078
55,15.770324
56,15.492621
57,15.383132
58,14.916205
59,14.182219
60,12.651869
61,12.55435
62,12.387503
63,12.139218
64,12.058526
65,12.542538
66,12.859793
67,13.440518
68,13.290847
69,13.104925
70,12.797507
71,12.519526
72,11.15659
73,10.425281
74,10.259249
75,9.703714
76,8.902494
77,9.185525
78,9.121574
79,9.292949
