,0
0,-41.507977
1,-46.12766
2,-49.80397
3,-49.61906
4,-47.412643
5,-46.309437
6,-35.995075
7,-30.196966
8,-4.017727
9,-25.210594
10,-5.860588
11,-7.2772064
12,-9.047977
13,-8.784714
14,-8.98843
15,-7.2646675
16,-8.712627
17,-2.8424377
18,0.38256454
19,-2.2532234
20,-3.1433105
21,-3.8171463
22,-5.152279
23,-5.5221024
24,-27.529839
25,-30.463367
26,-30.015188
27,-23.486832
28,-23.24237
29,-15.85527
30,-13.344845
31,-17.955124
32,-14.911903
33,-15.955563
34,-13.460808
35,-10.712193
36,-16.17495
37,-15.112484
38,-17.716934
39,-12.015984
40,-8.029392
41,-1.4258194
42,-2.0495071
43,-0.993309
44,1.0031204
45,-0.059345245
46,-0.3915596
47,4.460045
48,0.99684906
49,1.6926231
50,2.4636154
51,2.9494019
52,6.2339516
53,10.298897
54,6.1587334
55,8.528122
56,11.3927
57,7.3089523
58,5.3031197
59,4.262596
60,3.8144188
61,6.2757416
62,6.0519066
63,7.2997856
64,6.477192
65,5.618225
66,4.857189
67,6.5611305
68,8.480515
69,8.782692
70,7.380924
71,7.722275
72,4.8935623
73,3.1952133
74,1.8326187
75,1.2730331
76,-1.2283249
77,0.17344284
78,2.5293045
79,0.43085098
