,0
0,14.92766
1,17.167414
2,16.42091
3,14.985156
4,14.751383
5,15.469496
6,13.73603
7,7.9549165
8,6.0027127
9,7.0630608
10,6.7850013
11,6.383953
12,6.412869
13,6.128586
14,6.0858603
15,5.7650757
16,6.1747456
17,5.2812223
18,4.9220014
19,5.3635106
20,5.7697153
21,6.1198616
22,6.356485
23,6.396785
24,8.190714
25,14.066432
26,13.766516
27,14.088224
28,13.154009
29,11.682442
30,9.89859
31,11.102502
32,10.329183
33,9.281528
34,7.8884373
35,7.275743
36,9.748968
37,9.223393
38,9.501782
39,10.27641
40,8.203261
41,6.717494
42,6.689879
43,6.29382
44,4.6407886
45,4.8249884
46,5.2852817
47,5.0118117
48,5.4686303
49,4.7602725
50,4.072091
51,2.7990575
52,2.2923899
53,1.7629505
54,1.630948
55,1.5689285
56,1.3492779
57,1.6547503
58,2.0979989
59,2.0421438
60,2.2131839
61,2.135
62,2.0351603
63,2.08442
64,2.008185
65,1.8950654
66,1.9747018
67,1.625274
68,1.3711392
69,1.6083517
70,1.9548455
71,1.9954845
72,2.50158
73,3.212071
74,2.9070141
75,2.6994047
76,3.0715992
77,2.8196123
78,2.6332564
79,3.1574132
