,0
0,101422.97
1,101388.95
2,101381.1
3,101408.14
4,101430.82
5,101440.42
6,101425.586
7,101398.55
8,101385.47
9,101351.445
10,101208.4
11,101138.62
12,100998.19
13,100864.734
14,100867.34
15,101283.414
16,101694.24
17,101966.38
18,102131.24
19,102186.19
20,102301.33
21,102244.63
22,102137.34
23,102004.766
24,101958.53
25,101893.12
26,101884.39
27,101855.61
28,101878.29
29,101928.875
30,101928.875
31,101907.945
32,101840.78
33,101786.7
34,101773.62
35,101709.07
36,101678.54
37,101636.67
38,101637.55
39,101648.88
40,101661.09
41,101684.65
42,101767.516
43,101763.15
44,101681.16
45,101504.09
46,101404.66
47,101361.05
48,101282.54
49,101293.875
50,101118.555
51,101092.39
52,100888.28
53,100814.14
54,100709.47
55,100458.266
56,100172.164
57,99981.14
58,99808.44
59,99621.77
60,99684.58
61,99609.56
62,99586.016
63,99578.164
64,99542.4
65,99496.17
66,99515.36
67,99487.445
68,99219.664
69,99058.3
70,99099.3
71,99001.6
72,99049.58
73,98986.77
74,98933.57
75,98752.14
76,98736.44
77,98570.71
78,98653.58
79,98434.64
80,98278.51
81,98171.22
82,97857.21
83,97732.48
84,97411.49
85,97189.06
86,96880.29
87,96839.3
88,96926.516
89,96945.71
90,97021.59
91,97059.97
92,97125.39
93,97263.21
94,97353.92
95,97373.984
96,97415.85
97,97456.84
98,97496.1
99,97543.2
100,97571.11
101,97578.96
102,97701.95
103,97633.914
104,97660.08
105,97712.42
106,97731.61
107,97749.05
108,97696.72
109,97769.11
110,97830.17
111,97915.66
112,98046.49
113,98124.99
114,98169.48
115,98216.58
116,98336.08
117,98334.33
118,98433.766
119,98492.21
120,98577.69
121,98601.24
122,98665.79
123,98713.766
124,98792.266
125,98710.27
126,98780.92
127,98843.73
128,98930.08
129,99005.09
130,99094.94
131,99186.52
132,99198.734
133,99299.914
134,99415.05
135,99463.9
136,99567.695
137,99538.91
138,99706.38
139,99778.78
140,99853.8
141,99888.69
142,99939.27
143,99917.47
144,99989.86
145,100077.96
146,100103.26
147,100174.78
