,0
0,98658.055
1,98615.73
2,98528.15
3,98497.3
4,98411.67
5,98371.2
6,98267.61
7,98183.04
8,98069.414
9,97892.875
10,97729.35
11,97523.75
12,97462.22
13,97389.88
14,97317.84
15,97195.07
16,97326.62
17,97770.195
18,98387.195
19,98734.35
20,99320.695
21,99588.99
22,100007.94
23,100355.125
24,100594.94
25,100696.67
26,100811.17
27,100930.055
28,101063.27
29,101104.98
30,101171.375
31,101148.4
32,101101.55
33,101054.43
34,101018.68
35,100969.42
36,100948.8
37,100872.42
38,100805.45
39,100720.24
40,100658.805
41,100636.25
42,100620.18
43,100506.43
44,100315.234
45,100099.73
46,99927.266
47,99818.734
48,99649.72
49,99567.914
50,99408.29
51,99295.1
52,99144.92
53,99017.79
54,98927.7
55,98678.695
56,98396.61
57,98187.09
58,97986.07
59,97765.73
60,97655.234
61,97468.0
62,97330.62
63,97224.05
64,97031.49
65,97023.836
66,96928.5
67,96821.17
68,96618.98
69,96615.39
70,96591.62
71,96596.37
72,96604.61
73,96516.17
74,96508.97
75,96447.93
76,96486.74
77,96405.164
78,96457.625
79,96388.76
80,96327.39
81,96296.484
82,96197.97
83,96147.81
84,96091.516
85,96059.695
86,96047.15
87,96063.65
88,96136.68
89,96150.06
90,96202.09
91,96227.445
92,96273.87
93,96272.16
94,96339.04
95,96362.21
96,96369.9
97,96423.04
98,96467.234
99,96537.24
100,96615.92
101,96667.09
102,96716.69
103,96741.266
104,96792.31
105,96824.15
106,96864.03
107,96894.336
108,96931.336
109,96988.47
110,97053.484
111,97134.6
112,97246.45
113,97310.945
114,97394.555
115,97445.66
116,97524.336
117,97552.586
118,97619.45
119,97651.73
120,97713.83
121,97749.6
122,97815.32
123,97851.09
124,97977.11
125,97987.44
126,98079.016
127,98126.4
128,98210.305
129,98294.22
130,98360.66
131,98442.01
132,98529.4
133,98635.9
134,98736.53
135,98835.016
136,98976.67
137,98893.15
138,98885.125
139,98856.195
140,98843.29
141,98945.78
142,98851.35
143,98669.63
144,98078.28
145,97608.84
146,97189.78
147,97025.625
