,0
0,23.656006
1,16.892334
2,11.619141
3,3.7148438
4,5.494629
5,15.248535
6,17.802734
7,26.555908
8,26.04712
9,29.351562
10,33.649902
11,38.991455
12,68.20361
13,92.90039
14,101.69922
15,89.09619
16,67.08252
17,34.462646
18,26.217041
19,46.946777
20,52.748535
21,55.95874
22,51.466797
23,60.378906
24,65.338135
25,65.74902
26,68.308105
27,74.41821
28,79.98071
29,81.85693
30,84.771484
31,96.56421
32,86.17993
33,84.74414
34,75.86963
35,76.53906
36,79.43164
37,82.88257
38,91.59741
39,93.15454
40,88.532715
41,86.42383
42,81.88989
43,88.740234
44,76.87866
45,71.90674
46,53.798584
47,49.80542
48,46.146973
49,41.61206
50,32.665527
51,30.031006
52,26.429443
53,20.785156
54,15.981689
55,10.673096
