,0
0,25.89068
1,31.447523
2,38.644978
3,46.79142
4,52.14758
5,53.73751
6,58.26015
7,66.9618
8,74.05596
9,78.57604
10,78.929504
11,82.31084
12,87.99998
13,83.65467
14,78.667786
15,72.366745
16,69.366745
17,67.161995
18,71.63342
19,81.35739
20,96.54616
21,100.69303
22,103.42594
23,100.69625
24,101.20831
25,100.462944
26,99.390335
27,100.39031
28,98.51922
29,90.526436
30,85.95406
31,77.28797
32,73.54077
33,74.34211
34,76.11092
35,76.88569
36,77.64443
37,77.230515
38,72.11314
39,67.445816
40,61.43286
41,56.402493
42,51.091846
43,43.52849
44,42.880604
45,42.927185
46,42.4322
47,44.407513
48,45.726303
49,45.425632
50,44.21365
51,45.08827
52,48.752342
53,54.718918
54,63.10176
55,67.44815
