,0
0,0.0001521979
1,0.00014831572
2,0.00017987679
3,0.0002479891
4,0.00027846635
5,0.00029501662
6,0.00027298785
7,0.00028936408
8,0.00031148983
9,0.0004568968
10,0.00050277077
11,0.0005930144
12,0.0006281298
13,0.00052755733
14,0.0005175864
15,0.00046529816
16,0.00056603696
17,0.00068053574
18,0.0007263181
19,0.00071681157
20,0.00077450916
21,0.0005665758
22,0.0003292198
23,0.00023145947
24,0.00022552894
25,0.00030503256
26,0.00035592643
27,0.0002995973
28,0.00027652897
29,0.00026478284
30,0.00028314517
31,0.00037067628
32,0.00032352773
33,0.0003167213
34,0.00032842113
35,0.00021998765
36,0.00021233973
37,0.0002597266
38,0.0002727384
39,0.0001456023
40,0.00012744761
41,0.0002194614
42,0.00022441085
43,0.00023271522
44,0.00020190484
45,0.0002218536
46,0.00019392064
47,0.0001245351
48,0.00012791698
49,0.00014208973
50,0.00017816084
51,0.00020770488
52,0.00017467207
53,0.00012288228
54,8.389761e-05
55,6.669855e-05
56,5.6089237e-05
57,5.173623e-05
58,4.4247612e-05
59,5.371675e-05
60,6.111426e-05
61,5.40262e-05
62,6.085142e-05
