,0
0,0.00050985627
1,0.00039526634
2,0.0005681943
3,0.0011085086
4,0.0007432066
5,0.0011529569
6,0.0008480754
7,0.0008668266
8,0.00056749955
9,0.0020370446
10,0.0024148487
11,0.0023460947
12,0.0018787012
13,0.0014321432
14,0.0012592133
15,0.0014182534
16,0.0013244953
17,0.0021002442
18,0.0031322595
19,0.0031023957
20,0.004019821
21,0.003048921
22,0.0012432411
23,0.000618197
24,0.00036817975
25,0.00033762306
26,0.00037095882
27,0.0005591661
28,0.0004987456
29,0.0005536098
30,0.00058486126
31,0.0008147396
32,0.0009904448
33,0.000986278
34,0.0011668466
35,0.0008536298
36,0.0007251501
37,0.00089877285
38,0.0013307463
39,0.00038554333
40,0.00042223185
41,0.000943657
42,0.00095305033
43,0.0014798436
44,0.0012120847
45,0.00089265406
46,0.00093291886
47,0.0005175248
48,0.0004926957
49,0.00066650286
50,0.000791993
51,0.00079467706
52,0.0007389784
53,0.00043699518
54,0.00015715789
55,0.00011689402
56,8.4010884e-05
57,0.000106156804
58,0.0001437366
59,6.924756e-05
60,6.119441e-05
61,9.877514e-05
62,9.2735514e-05
