,0
0,-4.332935e-05
1,1.5719708e-05
2,2.2875736e-05
3,-2.3860635e-05
4,-2.7243794e-05
5,-7.4468863e-07
6,-1.08929025e-05
7,-5.038777e-05
8,-5.589338e-05
9,-1.8191155e-05
10,3.923997e-05
11,8.537937e-05
12,6.471272e-06
13,5.5127607e-06
14,-6.973666e-05
15,6.9756934e-06
16,4.2575313e-05
17,6.277679e-05
18,6.697682e-06
19,4.3716194e-05
20,5.9415943e-05
21,7.905176e-05
22,-9.045426e-06
23,-1.7688004e-05
24,-0.00015187418
25,-0.00021728466
26,-0.0002657773
27,-0.00011980448
28,-2.8634702e-05
29,-3.9885617e-05
30,-5.8759133e-06
31,6.3563115e-05
32,9.193019e-05
33,9.868248e-05
34,0.00010507579
35,2.0116237e-05
36,4.5077155e-05
37,2.9474342e-05
38,1.09564735e-05
39,-1.799281e-05
40,-2.654391e-05
41,-3.0366979e-05
42,1.8611707e-06
43,1.1494213e-06
44,-1.654682e-05
45,-2.5191901e-05
46,-3.280723e-05
47,-3.8535694e-05
48,-1.2837104e-05
49,9.004837e-07
50,7.3807546e-06
51,-2.0439518e-05
52,-2.2510076e-05
53,-4.6784553e-05
54,-4.8803933e-05
55,-4.9998805e-05
56,-4.0198276e-05
57,-3.4905504e-05
58,-3.219224e-05
59,-4.423706e-05
60,-4.2111682e-05
61,-3.0555537e-05
62,-3.5520494e-05
