,0
10,0.0006637685
11,0.00066298153
12,0.00082229637
13,0.00083961897
14,0.00086744037
15,0.00086324057
16,0.00082728313
17,0.0007398827
18,0.0005808305
19,0.00048135687
20,0.00047951937
21,0.00061048847
22,0.00061495043
23,0.000595266
24,0.0004921183
25,0.00047243293
26,0.00044618733
27,0.00042597763
28,0.00037637167
29,0.0005296506
30,0.00057768077
31,0.0004999917
32,0.0005299123
33,0.00064277183
34,0.0007829275
35,0.00081494777
36,0.00083620707
37,0.00080917357
38,0.00085851643
39,0.0008866
40,0.00087898877
41,0.00088292547
42,0.00079578767
43,0.00056429487
44,0.00029500853
45,0.00024697743
46,0.00017007533
47,0.0001002606
48,0.00017086323
49,0.0002438277
50,0.0002590511
51,0.0002312297
52,0.00017978717
53,0.0001627272
54,0.00015826523
55,0.00019920897
56,0.00019605923
57,0.0002041962
58,0.0002535386
59,0.0002590511
60,0.00026928633
61,0.0002322793
62,0.00024330337
63,0.00025563873
64,0.00026325043
65,0.00023280457
66,0.00020209607
67,0.00036167353
68,0.00038293377
69,0.0003852956
70,0.0003708601
71,0.00036928523
72,0.00034225173
73,0.00020445883
74,0.00018871017
75,0.00015485287
76,0.0001522284
77,0.00015931483
78,0.0001619393
