,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,3.1896045e-07
20,0.0
21,2.726341e-07
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,1.0106947e-06
28,8.214529e-06
29,8.686682e-06
30,6.354522e-06
31,1.4240029e-06
32,0.0
33,4.6490035e-07
34,1.316552e-06
35,1.6261158e-08
36,8.756356e-08
37,1.4178637e-07
38,1.3999058e-06
39,9.635542e-07
40,1.446763e-06
41,7.751917e-06
42,1.3035443e-05
43,1.2556741e-05
44,1.479765e-05
45,1.3061062e-05
46,9.736512e-06
47,5.760827e-06
48,4.5668753e-06
49,5.386298e-06
50,1.2240116e-05
51,2.1705453e-05
52,2.1436566e-05
53,2.604011e-05
54,3.376547e-05
55,3.8855847e-05
56,5.3046213e-05
57,6.605931e-05
58,9.151588e-05
59,7.659546e-05
60,5.5105498e-05
61,3.9743114e-05
62,3.6507303e-05
63,5.397279e-05
64,7.8992605e-05
65,9.148581e-05
66,9.094224e-05
67,7.624959e-05
68,7.473025e-05
69,6.941461e-05
70,7.692793e-05
71,7.427412e-05
72,6.388191e-05
73,7.8912e-05
74,9.393501e-05
75,7.4930525e-05
76,6.14609e-05
77,3.8818405e-05
78,1.0384615e-05
79,7.2108605e-06
80,7.1616655e-06
81,1.1613717e-05
82,4.1616164e-05
83,2.3520655e-05
84,2.3976549e-05
85,2.0672298e-05
86,1.8661436e-05
87,1.8232513e-05
88,3.1999924e-05
89,2.7001259e-05
90,2.8641158e-05
91,3.7180147e-05
92,5.157191e-05
93,6.5315566e-05
94,5.5720033e-05
95,5.28584e-05
96,6.094079e-05
97,5.831219e-05
98,6.2276005e-05
99,6.64167e-05
100,6.90932e-05
101,7.2945644e-05
102,8.1396305e-05
103,7.966452e-05
104,7.1813294e-05
105,6.267376e-05
106,6.225858e-05
107,6.2100815e-05
108,4.5266e-05
109,4.5798923e-05
110,3.881303e-05
111,3.6137055e-05
112,3.640354e-05
113,2.6403293e-05
114,2.9477545e-05
115,3.1471096e-05
116,2.6473781e-05
117,3.5243287e-05
118,3.734095e-05
119,3.4279972e-05
120,2.7256528e-05
121,3.2970205e-05
122,2.6762851e-05
123,3.044672e-05
124,3.0459647e-05
125,3.1604817e-05
126,3.054458e-05
127,3.1368505e-05
128,3.132978e-05
129,2.7010681e-05
130,2.9824236e-05
131,2.0260168e-05
132,1.9323754e-05
133,1.7964974e-05
134,1.7130049e-05
135,1.642662e-05
136,1.4254962e-05
137,1.4823573e-05
138,1.2979532e-05
139,1.1714564e-05
140,1.0757511e-05
141,7.4733225e-06
142,1.3949334e-05
143,1.4048892e-05
144,1.1286108e-05
145,9.790744e-06
146,1.0602445e-05
147,1.056606e-05
148,1.2819433e-05
149,1.2541533e-05
150,1.4658675e-05
151,1.3426471e-05
152,1.1272361e-05
153,1.1791368e-05
154,5.229482e-06
155,6.3547063e-06
156,6.0482635e-06
157,6.4558976e-06
158,5.3040635e-06
159,5.412097e-06
