,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,6.6643256e-06
20,0.0
21,5.6957897e-06
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,1.2048525e-05
28,7.824389e-05
29,6.8542446e-05
30,4.615666e-05
31,2.1359692e-05
32,0.0
33,4.370476e-06
34,1.6737918e-05
35,2.9348467e-07
36,1.0838494e-06
37,2.4948492e-06
38,1.5698464e-05
39,4.015826e-06
40,7.688472e-06
41,2.55083e-05
42,3.4880894e-05
43,3.4699304e-05
44,3.7943824e-05
45,3.5369598e-05
46,3.221835e-05
47,2.555314e-05
48,2.1887116e-05
49,2.2266433e-05
50,4.2661573e-05
51,6.123693e-05
52,5.1862466e-05
53,5.5334724e-05
54,7.7701996e-05
55,8.7006636e-05
56,0.000116169875
57,0.00013590939
58,0.00017874091
59,0.00015965299
60,0.00012997098
61,9.3930204e-05
62,8.0274534e-05
63,9.246737e-05
64,0.000108264074
65,0.000119893346
66,0.00012563818
67,0.0001100112
68,0.000112915484
69,0.000106891406
70,0.0001233192
71,0.0001265399
72,0.00012568089
73,0.00016138742
74,0.00020256967
75,0.00016286502
76,0.00015140245
77,0.000104068225
78,3.0802774e-05
79,2.42067e-05
80,3.240787e-05
81,4.602422e-05
82,0.00011179705
83,6.1002087e-05
84,6.230715e-05
85,5.3273332e-05
86,5.9154965e-05
87,4.352249e-05
88,9.228241e-05
89,7.692257e-05
90,8.175864e-05
91,8.92114e-05
92,0.00012001459
93,0.00013117571
94,0.00010721025
95,0.0001055793
96,0.00012225445
97,0.000119331395
98,0.00012322947
99,0.00012178697
100,0.00015135074
101,0.00015677225
102,0.00016028028
103,0.00013877476
104,0.00013748687
105,0.00012074953
106,0.000109092165
107,0.00011306125
108,9.4858464e-05
109,9.4764255e-05
110,9.15488e-05
111,8.565361e-05
112,9.385557e-05
113,8.068067e-05
114,6.55072e-05
115,7.836749e-05
116,5.8324556e-05
117,7.408727e-05
118,7.0902264e-05
119,6.899198e-05
120,4.9307648e-05
121,6.752123e-05
122,5.7117188e-05
123,5.9827584e-05
124,5.5417855e-05
125,5.5737404e-05
126,5.2697498e-05
127,5.9102793e-05
128,6.412696e-05
129,5.3768377e-05
130,5.1478513e-05
131,4.1143616e-05
132,4.299918e-05
133,3.669612e-05
134,3.0479581e-05
135,3.202528e-05
136,2.6139136e-05
137,2.8750383e-05
138,2.8049413e-05
139,2.7968279e-05
140,2.695951e-05
141,1.9132909e-05
142,2.679581e-05
143,3.0180327e-05
144,2.4374647e-05
145,1.9050929e-05
146,2.0371392e-05
147,2.2601973e-05
148,2.5388583e-05
149,2.2555625e-05
150,2.7653283e-05
151,2.6237922e-05
152,2.3388655e-05
153,2.7721875e-05
154,1.5629072e-05
155,1.6980968e-05
156,1.6600552e-05
157,1.8779894e-05
158,1.4195887e-05
159,1.4642498e-05
