,0
0,0.0010950977
1,0.0009735888
2,0.00089898915
3,0.000884322
4,0.0005722679
5,0.0006297983
6,0.00071034045
7,0.0007595257
8,0.0008938052
9,0.00096473796
10,0.0010784077
11,0.0011105235
12,0.00066469563
13,0.00076028425
14,0.0008777471
15,0.00076407753
16,0.0006830294
17,0.00063321204
18,0.00059300405
19,0.00056139403
20,0.00061133783
21,0.00068530533
22,0.0007344906
23,0.00065685646
24,0.00073385844
25,0.00061930367
26,0.00061576325
27,0.00056594587
28,0.00058200373
29,0.00090733427
30,0.0009934399
31,0.0010918102
32,0.0011208914
33,0.0011011669
34,0.0011439037
35,0.0010294754
36,0.00091517344
37,0.0005390141
38,0.00061260234
39,0.00081933197
40,0.0007801354
41,0.000915932
42,0.0007954347
43,0.00045569008
44,0.0005249793
45,0.00054091075
46,0.000441276
47,0.00043014926
48,0.0003770443
49,0.00044241385
50,0.0005975559
51,0.00053218636
52,0.0004133326
53,0.00030143326
54,0.00035314728
55,0.00032697408
56,0.00028284662
57,0.00023328187
58,0.00028082356
59,0.00024630525
60,0.00035264157
61,0.0005381291
62,0.0009917961
63,0.001225584
64,0.0012186298
65,0.0009636001
66,0.0013598632
67,0.0019188549
68,0.0026919097
69,0.0027389454
70,0.0024987091
71,0.0022387486
72,0.0017532185
73,0.000991164
74,0.0012071237
75,0.0018290826
76,0.0027869926
77,0.004202616
78,0.005730771
79,0.0058492455
80,0.0058354633
81,0.005293668
82,0.004317803
83,0.0034066755
84,0.0036541189
85,0.0038751361
86,0.0037982606
87,0.0034773557
88,0.0034991032
89,0.0033836635
90,0.003619348
91,0.0035161728
92,0.0028730985
93,0.0021977818
94,0.0012057328
95,0.00036237738
96,6.789854e-05
97,0.002135194
98,0.001202066
99,0.0014624062
100,0.002263025
101,0.0026614377
102,0.003075529
103,0.0037677886
104,0.0040367264
105,0.0041426835
106,0.0038726074
107,0.0026147813
108,0.0011906864
109,0.00079063
110,0.0006574886
111,0.0006951678
112,0.0007543417
113,0.00092010456
114,0.0010230269
115,0.0013278739
116,0.0012269747
117,0.00083690695
118,0.0007954347
119,0.0005701184
120,0.00038640108
121,0.0001093708
122,0.00024225935
123,0.00038323994
124,0.00045998907
125,0.00029915734
126,0.00021621259
127,0.00017688982
128,0.00019471766
129,0.00015956722
130,8.534687e-05
131,1.1000317e-05
132,0.0
133,0.0
134,0.000666213
135,0.002719853
136,0.0033564789
137,0.003080713
138,0.002832132
139,0.002283129
140,0.0018606926
141,0.0014278882
142,0.0008551143
143,0.000811619
144,0.00024301792
