,0
0,-0.0004596971
1,-0.0005415566
2,-0.00055805594
3,-0.0005948609
4,-0.0004673116
5,-0.0002959771
6,-0.00025790278
7,-0.00038100965
8,-0.00060818717
9,-0.00041210372
10,-0.0005770931
11,-0.0012706816
12,-0.0016368311
13,-0.0020366125
14,-0.0017586686
15,-0.0015505292
16,-0.0012649707
17,-0.0009495877
18,-0.0010669837
19,-0.0010949047
20,-0.0009921044
21,-0.00077000353
22,-0.00046667736
23,-0.00062024407
24,-0.00068877824
25,-0.00062912796
26,-0.00054917205
27,-0.0005758237
28,-0.00052251946
29,-0.0006462615
30,-0.0007198723
31,-0.0004102001
32,-0.0006811628
33,-0.00041083433
34,-0.00036324188
35,-0.00032707117
36,-0.00022553932
37,-0.00028518867
38,-0.00031945575
39,-0.00025219098
40,-0.00023188442
41,-0.00020269491
42,-0.00019952189
43,-7.6414086e-05
44,-0.00013543013
45,-0.00010560453
46,-0.00013860222
