,0
0,0.00069268886
1,0.00068951584
2,0.0007472625
3,0.0009801509
4,0.0008982904
5,0.0010499535
6,0.0013837395
7,0.001298707
8,0.0014675027
9,0.0015417486
10,0.0018996475
11,0.0017993851
12,0.0019059936
13,0.0023254463
14,0.002509473
15,0.0022327984
16,0.0017143525
17,0.00090336706
18,0.00070538
19,0.00025673676
20,0.0003817482
21,0.00038111303
22,0.0003189249
23,0.00026815943
24,0.0003081374
25,0.0003696913
26,0.00025483314
27,0.00031321403
28,0.00023579597
29,0.00031638704
30,0.0005143732
31,0.0003658831
32,0.00046551134
33,0.0004299758
34,0.0003671525
35,0.00058861915
36,0.00059496425
37,0.000569582
38,0.0004947018
39,0.00036905613
40,0.00028529298
41,0.00022310391
42,0.00024721771
43,0.00023071934
44,0.00029290747
45,0.0002510259
46,0.0003322512
