,0
0,0.00019678143
1,0.00021883438
2,0.00028884137
3,0.00027916796
4,0.00023265702
5,0.00024350059
6,0.00029148863
7,0.00032495832
8,0.00037117963
9,0.00037990545
10,0.0003972459
11,0.00047097157
12,0.00063906994
13,0.0007528046
14,0.00077842246
15,0.0006734431
16,0.0003922071
17,0.00032138466
18,0.0002676093
19,0.00023525594
20,0.00021255563
21,0.00017437864
22,0.0001295414
23,0.00014330208
24,0.0001637698
25,0.0001806684
26,0.00015651861
27,0.00015845642
28,0.00013185733
29,0.00015847023
30,0.00018889022
31,0.00015406414
32,0.0001901291
33,0.00014249748
34,0.00012320785
35,0.00014360432
36,0.00014996139
37,0.00014381357
38,0.0001270654
39,0.00011044872
40,9.822368e-05
41,8.035039e-05
42,7.865428e-05
43,6.808773e-05
44,8.948334e-05
45,6.4906635e-05
46,7.5976095e-05
