,0
54,-248.07428
55,-246.82188
56,-245.12988
57,-244.80785
58,-246.46407
59,-245.61551
60,-245.27812
61,-245.4775
62,-247.76758
63,-247.80336
64,-248.83083
65,-248.5548
66,-249.99121
67,-248.1714
68,-244.73628
69,-246.23404
70,-248.15096
71,-242.72223
72,-241.92479
73,-239.26665
74,-241.61296
75,-242.87047
76,-242.35928
77,-237.05324
78,-238.50499
79,-240.80019
80,-240.09987
81,-240.20723
82,-239.97208
83,-240.03853
84,-238.10117
85,-239.86984
86,-239.13885
87,-239.97208
88,-241.99124
89,-245.49283
90,-245.80464
91,-242.35928
92,-243.75992
93,-245.89665
94,-244.89474
95,-246.3925
96,-248.45767
97,-247.31262
98,-240.7184
99,-243.535
100,-243.14651
101,-241.11713
102,-238.8935
103,-236.6903
104,-236.25069
105,-236.60852
106,-235.19766
107,-235.3868
108,-234.46156
109,-234.11906
110,-229.60535
111,-228.15872
