,0
54,37.077335
55,36.11584
56,36.910564
57,34.456722
58,33.539425
59,33.59656
60,32.88467
61,32.129612
62,30.499025
63,29.912811
64,27.17937
65,26.629625
66,25.411772
67,25.537294
68,23.500025
69,23.873531
70,22.502195
71,22.6907
72,23.067375
73,22.002224
74,20.977657
75,20.995249
76,21.000216
77,20.347897
78,20.22721
79,19.575792
80,19.90009
81,20.726637
82,20.73203
83,20.682148
84,19.90585
85,19.679895
86,19.936644
87,20.79871
88,21.434643
89,22.456947
90,23.671408
91,22.015652
92,22.55929
93,23.195599
94,22.448587
95,22.298204
96,20.475416
97,20.219475
98,17.545868
99,19.836315
100,20.442692
101,20.383776
102,21.65709
103,18.172544
104,16.394037
105,15.433422
106,15.186923
107,15.554745
108,15.153319
109,15.386306
110,15.328808
111,16.415586
