,0
31,0.0009890265
32,0.0009083608
33,0.00085049274
34,0.00085753755
35,0.0008975771
36,0.00091832463
37,0.0006080846
38,0.0005791081
39,0.0005537224
40,0.00058782625
41,0.00063241273
42,0.00068316725
43,0.00054265925
44,0.00038519618
45,0.00030445502
46,0.00028771942
47,0.00033090843
48,0.000361516
49,0.00031888392
50,0.00034761088
51,0.00040153688
52,0.00045796236
53,0.00047674446
54,0.0004157168
55,0.00038890186
56,0.0003330922
57,0.00026258468
58,0.00020470432
59,0.0001771822
60,0.00018047825
61,0.00014944143
62,0.0001691091
63,0.00018959287
64,0.00019865828
65,0.00021675437
66,0.00019623393
67,0.00020140261
68,0.00020703238
69,0.00022697849
70,0.0002569828
71,0.00028122874
72,0.00027537954
73,0.00018438908
74,0.00018675902
75,0.00019684118
76,0.00021259632
77,0.00024282369
78,0.00028077833
79,0.00030400342
80,0.00030242355
81,0.00031667986
82,0.0003312436
83,0.0003376412
84,0.0003624487
85,0.00038109344
86,0.00039953543
87,0.00038537764
88,0.00033314052
89,0.00030167407
90,0.00030131178
91,0.0003080796
92,0.00031480772
93,0.0003180151
94,0.00031888948
95,0.00032233653
96,0.00032401277
97,0.00031175738
98,0.00031814937
99,0.0003144388
100,0.00029539946
101,0.0002650363
102,0.00023721284
103,0.00021317403
104,0.00018530333
105,0.00016304098
106,0.0001594392
107,0.00016692458
108,0.00015701137
109,0.00012420837
110,0.00011595056
111,0.00010421904
