,0
32,0.0036072005
33,0.0035782102
34,0.0040014666
35,0.004351005
36,0.004384136
37,0.0034374017
38,0.0032742284
39,0.0030787513
40,0.0039410014
41,0.004109144
42,0.0034945533
43,0.0025279392
44,0.0020334516
45,0.0012763944
46,0.0013028998
47,0.0016085394
48,0.002061613
49,0.0016888827
50,0.0017493479
51,0.002030138
52,0.0021403003
53,0.0023283213
54,0.0021096542
55,0.002216503
56,0.0019506216
57,0.0012739096
58,0.00095667504
59,0.0007669963
60,0.0009914637
61,0.0011314433
62,0.0013666786
63,0.0014602747
64,0.0014602747
65,0.0016640332
66,0.0012093037
67,0.0009980891
68,0.00095501915
69,0.0011380706
70,0.0011985358
71,0.0013285764
72,0.0012780502
73,0.00092520006
74,0.00089620985
75,0.0008556228
76,0.000916088
77,0.0011496656
78,0.0014114063
79,0.0014453661
80,0.0012614857
81,0.0013161525
82,0.0014751833
83,0.0015886594
84,0.0017460342
85,0.0018354896
86,0.0020135716
87,0.0020144004
88,0.0014917497
89,0.0013128389
90,0.0013269205
91,0.0016342159
92,0.0018388033
93,0.0020582993
94,0.0021941382
95,0.002277797
96,0.002290221
97,0.0022719987
98,0.0023150686
99,0.0022198167
100,0.002050845
101,0.0018288642
102,0.0016052257
103,0.0014528204
104,0.0011919085
105,0.0010428168
106,0.00077610835
107,0.0008158665
108,0.0007148143
109,0.00056240894
110,0.00052182376
111,0.0004895199
