,0
0,9.90694
1,6.4522023
2,8.389032
3,9.60451
4,9.495079
5,9.965712
6,11.137804
7,12.27394
8,10.152064
9,10.453898
10,9.677402
11,8.9309025
12,8.630152
13,8.186581
14,7.6826997
15,5.939836
16,4.574916
17,4.357686
18,4.789507
19,6.46674
20,9.810129
21,16.589907
22,39.70647
23,58.261074
24,67.9542
25,52.86937
26,60.777275
27,60.571564
28,64.211586
29,66.79634
30,73.80971
31,84.63988
32,106.083984
33,118.792336
34,139.7267
35,152.79544
36,164.99869
37,127.83913
38,128.89282
39,136.8227
40,153.30049
41,178.35507
42,199.73726
43,242.21176
44,291.11597
45,331.7631
46,369.18054
47,391.2334
48,380.1271
49,282.32773
50,285.70233
51,275.22488
52,274.4938
53,267.27005
54,262.4834
55,272.04865
56,268.7386
57,258.81863
58,225.89548
59,211.70802
60,198.39375
61,145.03345
62,136.034
63,121.498085
64,110.28177
65,97.916885
66,94.14118
67,85.50958
68,74.57874
69,64.76396
70,51.06468
71,43.124924
72,33.248028
73,19.925165
74,14.515798
75,11.778571
76,10.492896
77,7.926734
78,6.658504
79,6.386999
80,6.030645
81,6.4873238
82,8.337142
83,8.816303
84,9.0181265
85,13.333509
86,11.310784
87,7.0652204
88,4.766308
89,3.9559376
90,4.2410274
91,5.0004873
92,6.198545
93,9.351089
94,9.785876
95,8.24426
96,8.49116
97,11.033886
98,12.690298
99,15.3942
100,16.811987
101,16.128128
102,15.738181
103,15.663526
104,16.716373
105,16.202055
106,16.096838
107,16.118986
108,15.2794
109,14.919249
110,16.185278
111,16.697023
112,17.239578
113,18.437254
