,0
0,0.00014660752
1,0.000118786586
2,9.525247e-05
3,6.8974114e-05
4,5.528473e-05
5,6.13589e-05
6,7.4910386e-05
7,9.633795e-05
8,0.00010689136
9,0.0001119943
10,0.00017474806
11,0.00025438482
12,0.00028199467
13,0.00018899502
14,0.00022022544
15,0.00024642114
16,0.00034686108
17,0.00040066917
18,0.00043519426
19,0.00042675072
20,0.0004240303
21,0.00045435858
22,0.000526588
23,0.00062624185
24,0.00069880305
25,0.00065682427
26,0.00072949723
27,0.0007542124
28,0.0007462438
29,0.00075673225
30,0.0007195109
31,0.00063936115
32,0.0005707631
33,0.0004972885
34,0.0004121342
35,0.0003599089
36,0.00032215705
37,0.00026686394
38,0.0002560809
39,0.0002378947
40,0.00023771283
41,0.00024380011
42,0.00023088697
43,0.0002273632
44,0.00022839435
45,0.0002079422
46,0.00018031272
47,0.00015313963
48,0.00013489225
49,0.00014041284
50,0.00014445173
51,0.0001533379
52,0.00014016317
