,0
0,6.710588e-05
1,5.423135e-05
2,4.080585e-05
3,2.8255909e-05
4,2.3004191e-05
5,2.5337631e-05
6,3.1623378e-05
7,4.1543914e-05
8,4.5558838e-05
9,5.1710726e-05
10,7.3706746e-05
11,9.4617564e-05
12,0.00010716064
13,6.186943e-05
14,6.199252e-05
15,6.992596e-05
16,0.00013616118
17,0.00017975428
18,0.00022398776
19,0.00023391514
20,0.00024050042
21,0.00026810856
22,0.00032621785
23,0.00038112287
24,0.0004538656
25,0.00046718158
26,0.0005251414
27,0.0005800847
28,0.0005565595
29,0.0005521846
30,0.00051648944
31,0.00048568592
32,0.00044390874
33,0.0004059569
34,0.00034910586
35,0.00030436646
36,0.00027952946
37,0.00020860365
38,0.00018238786
39,0.00015808704
40,0.00015886436
41,0.00016846329
42,0.00016533479
43,0.00016563534
44,0.00016300869
45,0.00014484774
46,0.000114590504
47,9.084796e-05
48,7.311627e-05
49,7.706101e-05
50,8.046281e-05
51,8.1680366e-05
52,7.086035e-05
