,0
0,76.84759
1,80.53065
2,81.62841
3,76.50432
4,76.62073
5,76.57019
6,75.13483
7,79.78192
8,84.96301
9,92.02763
10,99.24821
11,102.86597
12,107.689735
13,111.028656
14,120.84992
15,119.77037
16,119.88312
17,119.448265
18,119.65035
19,121.74147
20,122.16406
21,125.064804
22,126.85533
23,128.32619
24,127.6518
25,124.13255
26,118.88853
27,108.32616
28,100.45523
29,89.6638
30,78.20729
31,69.01045
32,58.053658
33,48.947266
34,37.4972
35,33.705864
36,29.065582
37,22.591787
38,16.877832
39,14.08394
40,13.935378
41,14.512227
42,15.526561
43,17.33435
44,19.719675
45,21.725414
46,25.293968
47,38.935986
48,45.945087
49,43.28826
50,51.05285
51,56.20857
52,59.367252
53,62.78321
54,70.111
55,78.45382
56,79.45189
57,78.251785
58,74.3707
59,68.972496
60,65.04266
61,65.50931
62,62.278435
63,58.142372
64,57.457764
65,56.830673
66,59.42803
67,63.700954
68,68.21225
69,71.71488
70,74.37583
71,77.14517
72,78.90208
73,80.009926
74,81.25525
75,82.035255
76,84.649185
77,89.05259
78,90.65668
79,91.48042
80,92.511986
81,94.25763
82,94.1592
83,94.15291
84,90.116936
85,93.41833
86,86.81004
87,82.74919
88,83.933784
89,91.36708
90,90.032
91,96.551125
92,104.3888
93,105.23658
94,103.3455
95,91.79732
96,64.35416
