,0
0,359.31406
1,359.28638
2,359.07614
3,357.8798
4,358.44467
5,356.18497
6,357.33136
7,355.21143
8,358.00674
9,358.61508
10,358.79068
11,358.8664
12,359.84036
13,359.0546
14,359.96225
15,358.5067
16,359.12384
17,359.7593
18,359.3473
19,359.81448
20,359.56628
21,359.7745
22,359.81754
23,359.5479
24,359.83704
25,359.71683
26,359.84836
27,359.98297
28,359.9748
29,359.99802
30,359.9198
31,359.29987
32,359.99268
33,359.8919
34,359.17703
35,359.41785
36,352.10803
37,332.8653
38,306.33368
39,291.3024
40,284.63586
41,279.40445
42,285.4063
43,294.93848
44,304.44998
45,312.8326
46,316.5271
47,358.88022
48,359.7232
49,351.47513
50,353.41907
51,355.57745
52,354.29114
53,358.18274
54,356.7666
55,358.98938
56,358.02103
57,359.3222
58,359.49255
59,355.27496
60,349.48648
61,345.0096
62,307.1517
63,270.91187
64,277.61642
65,271.6684
66,269.68765
67,268.8375
68,273.84152
69,291.8983
70,359.55075
71,359.00616
72,355.91656
73,359.3218
74,294.73132
75,329.5958
76,318.4843
77,357.2663
78,358.47552
79,358.85373
80,357.24625
81,357.22388
82,359.1178
83,359.6857
84,359.91425
85,359.8326
86,359.99368
87,359.61856
88,359.66476
89,359.78455
90,359.53897
91,359.8474
92,359.50638
93,359.75137
94,359.38672
95,359.61154
96,358.53616
