,0
0,0.10383792
1,0.06542335
2,1.3878438
3,0.06756667
4,0.1324783
5,1.3417124
6,0.566198
7,0.01646015
8,0.4127939
9,1.3404729
10,0.1940849
11,0.87356544
12,0.9083168
13,0.55255157
14,0.44558355
15,0.015213961
16,0.4915498
17,0.3159055
18,0.6581596
19,0.103907235
20,0.11785555
21,0.044102207
22,0.083268605
23,0.98219377
24,0.22268495
25,0.3632559
26,0.28441653
27,0.014673868
28,0.0560318
29,0.14362189
30,0.07128272
31,0.02256
32,0.28500253
33,0.058924172
34,215.27573
35,217.07901
36,218.29219
37,225.4053
38,228.77434
39,228.2194
40,226.15234
41,223.82852
42,220.84387
43,217.96182
44,211.65067
45,208.22389
46,174.6036
47,0.9698503
48,1.0237259
49,0.63774335
50,0.53419405
51,7.001566
52,1.2152618
53,0.12802649
54,5.3314915
55,2.8194115
56,0.12794212
57,1.172038
58,0.90156734
59,2.0110693
60,3.9589183
61,8.533526
62,3.1145692
63,45.69314
64,50.74034
65,69.100136
66,78.50551
67,77.87847
68,81.0443
69,18.172356
70,6.587459
71,2.2123432
72,30.519506
73,0.32485473
74,36.256424
75,39.887756
76,13.067016
77,0.71695584
78,0.39906612
79,0.039433006
80,3.535062
81,1.485977
82,0.46604848
83,1.1895382
84,1.8737197
85,0.7444672
86,0.27408585
87,0.2673014
88,0.23546377
89,0.03972651
90,0.27027056
91,0.017758358
92,0.04382935
93,0.07898854
94,2.3009396
95,0.65408564
96,0.16578504
