,0
0,0.00018219615
1,0.0002723846
2,0.00044126052
3,0.00037342426
4,0.00019889523
5,0.00031455478
6,0.0003258608
7,0.00021630921
8,0.0002648472
9,0.00022300181
10,0.00013586739
11,0.00018323574
12,0.0003516568
13,0.00038447033
14,0.0002680961
15,0.00038219616
16,0.00037056522
17,0.0002601688
18,0.00027881726
19,0.00027381408
20,0.0003619882
21,0.00039389206
22,0.00031052623
23,0.0004488628
24,0.00017407397
25,0.0002706952
67,0.00037142343
68,0.00100717
69,0.00067983964
70,0.0004186493
71,0.00071494875
72,0.00021012255
73,0.00034482568
74,0.00026119035
75,0.00025912165
76,0.00023370597
77,0.00020533497
78,0.00025539787
79,0.000252679
80,0.00035723788
81,0.00029694964
82,0.00020557141
83,0.00020403462
84,0.00018086494
85,0.0001787371
86,0.00022679055
87,0.00025622535
88,0.00027584867
89,0.00028447818
90,0.0007953923
91,0.0007330944
92,0.0006156503
93,0.0007817388
94,0.0010365457
95,0.0003641534
96,0.0004164623
97,0.00036332582
98,0.00046156044
99,0.00038832775
100,0.00034086546
101,0.0003577699
102,0.00046469306
103,0.00044122792
104,0.0005046489
105,0.0007153625
106,0.00039364735
107,0.0005165292
108,0.0003794619
