,0
0,1.6917513e-05
1,2.4111889e-05
2,3.8746577e-05
3,3.6773283e-05
4,1.9285428e-05
5,3.3697233e-05
6,3.9039358e-05
7,3.4953835e-05
8,3.348822e-05
9,3.4853714e-05
10,2.7776057e-05
11,3.1926065e-05
12,3.9273058e-05
13,5.007432e-05
14,4.174253e-05
15,4.452183e-05
16,3.4556e-05
17,3.7112277e-05
18,3.781968e-05
19,3.3351884e-05
20,4.717788e-05
21,4.62285e-05
22,2.4910527e-05
94,6.0310223e-05
95,4.20499e-05
96,4.7711037e-05
97,5.781356e-05
98,5.6735276e-05
99,6.1553925e-05
100,7.3532996e-05
101,7.3388896e-05
102,8.250306e-05
103,8.362207e-05
104,9.174881e-05
105,0.00010684358
106,7.797927e-05
107,8.834901e-05
108,8.741448e-05
