,0
0,3.0671274e-06
1,4.90332e-06
2,8.091505e-06
3,8.463765e-06
4,5.5109113e-06
5,1.141048e-05
6,1.5616577e-05
7,1.6451859e-05
8,1.6246486e-05
9,1.736405e-05
10,1.4132424e-05
11,1.5973865e-05
12,1.941814e-05
13,2.2497845e-05
14,1.658348e-05
15,1.5592355e-05
16,1.125212e-05
17,1.1981847e-05
18,1.1847417e-05
19,9.865341e-06
20,1.408785e-05
21,1.171573e-05
22,5.4200946e-06
23,4.5904853e-06
24,2.5752925e-06
25,4.7187677e-06
67,8.144721e-06
68,1.5734959e-05
69,2.0918449e-05
70,8.326711e-06
71,1.097341e-05
72,8.208013e-06
73,1.5021456e-05
74,1.4978744e-05
75,1.425579e-05
76,1.4807289e-05
77,1.5315472e-05
78,2.13283e-05
79,2.1093938e-05
80,2.5410916e-05
81,2.4928084e-05
82,1.9944599e-05
83,2.460059e-05
84,2.8994315e-05
85,3.4059976e-05
86,3.717421e-05
87,4.2361506e-05
88,4.1229254e-05
89,4.1113057e-05
90,4.6634086e-05
91,4.2638363e-05
92,4.166851e-05
93,4.3613967e-05
94,4.123794e-05
95,3.4719378e-05
96,4.0402367e-05
97,5.144915e-05
98,4.6359935e-05
99,4.8049158e-05
100,5.5786313e-05
101,5.695086e-05
102,6.193081e-05
103,6.1669314e-05
104,6.3806416e-05
105,6.774574e-05
106,5.3082193e-05
107,5.3784843e-05
108,5.0675713e-05
