,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,8.055333
10,92.571625
11,196.92567
12,284.13254
13,337.69305
14,350.0128
15,306.22583
16,229.0842
17,123.911156
18,22.809128
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.022132054
32,27.97503
33,124.446106
34,213.70679
35,274.65823
36,296.56836
37,273.23184
38,227.31514
39,144.98244
40,50.818764
41,0.6177178
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.00542871
55,21.349894
56,99.8055
57,173.24338
58,206.00931
59,207.38533
60,177.85423
61,127.701416
62,59.9089
63,4.783351
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.23008107
79,13.474943
80,40.397316
81,56.771416
82,57.749634
83,44.00348
84,16.986927
85,0.71840644
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.00022788701
102,5.4171157
103,32.100475
104,63.794716
105,72.96093
106,67.522736
107,32.3997
108,3.0210145
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,3.4078712
125,40.65552
126,88.15539
127,115.04185
128,120.000725
129,102.39569
130,62.61933
131,11.741273
132,0.003967341
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,1.0158101
147,37.455307
148,97.33315
149,144.14899
150,168.30965
151,176.83449
152,157.9299
153,111.83947
154,50.009945
155,3.3583536
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,8.484135
171,74.47505
172,145.96458
173,203.00851
174,231.70973
175,220.60939
176,186.63603
177,128.17845
178,49.84067
179,1.6509848
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,11.82917
194,72.74969
195,130.57957
196,167.7001
197,180.05373
198,167.33614
199,127.54844
200,70.93698
201,11.392188
