,0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.46908343
112,12.663668
113,37.02168
114,54.29368
115,56.620846
116,41.69839
117,19.45644
118,2.127289
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.3050184
136,7.6984296
137,25.261763
138,35.121933
139,34.14752
140,21.780514
141,4.46535
142,0.025023405
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.044542436
161,0.036939945
162,0.0
