,0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,9.58905
112,67.50763
113,128.65744
114,165.005
115,160.84802
116,134.52615
117,81.58554
118,20.592896
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,7.3184204
136,45.86676
137,80.81702
138,104.93808
139,113.33942
140,82.75577
141,28.662354
142,1.4672241
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,2.0610352
161,1.152832
162,0.0
