,0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,1.1918126
112,13.860764
113,28.951588
114,37.284515
115,37.613174
116,30.538513
117,16.836065
118,3.6699376
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.8979095
136,9.245648
137,18.931713
138,22.240215
139,23.174221
140,17.767279
141,5.9513664
142,0.12515911
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.20200913
161,0.1590517
162,0.0
