,0
0,87.20114
1,85.50994
2,85.595375
3,85.23912
4,86.53855
5,87.72859
6,89.11084
7,90.375305
8,90.75827
9,90.242195
10,88.71594
11,87.70221
12,86.85471
13,87.41674
14,88.30026
15,89.123665
16,89.30343
17,88.13101
18,87.894585
19,86.787285
20,86.79832
21,85.82938
22,85.897934
23,85.630264
24,85.05399
25,83.913895
26,84.17535
27,85.49309
28,86.29946
29,87.741905
30,86.02169
31,83.4141
32,80.52627
33,77.96853
34,76.72421
35,75.313324
36,71.93923
37,70.35159
38,69.84316
39,69.43958
40,66.74733
41,62.22991
42,58.61401
43,55.90322
44,55.610004
45,54.158375
46,53.3703
47,53.676968
48,53.23409
49,51.16577
50,48.444897
51,46.958984
52,42.07164
53,38.857674
54,35.25791
55,33.575417
56,33.97296
57,33.026085
58,36.8067
59,40.097088
60,40.81223
61,42.17076
62,44.149734
63,43.842945
64,44.978542
65,46.804806
66,46.263435
67,44.641422
68,42.36234
69,40.23545
70,40.44933
71,40.143738
72,44.090664
73,40.67826
74,36.965496
75,34.141186
76,32.12056
77,31.943289
78,31.172363
79,29.475576
80,25.743504
81,22.465986
82,19.57439
83,17.857105
84,16.915941
85,17.40346
86,18.026785
87,19.350767
88,19.12181
89,18.067593
90,15.544476
91,13.491525
92,11.418719
93,9.592345
94,8.174481
95,7.5564127
96,6.8519506
97,6.668377
98,6.577181
99,6.1363077
100,6.06515
101,5.798757
102,5.590872
103,5.306612
104,5.069672
105,4.888735
106,4.7180843
107,4.51883
108,4.434818
109,4.122389
110,4.1273575
111,4.107447
112,4.0407434
113,4.015731
114,3.995159
115,4.054612
116,4.161582
117,4.328603
118,4.5870385
119,4.8933163
120,5.1748757
121,5.267625
122,5.35564
123,5.3644137
124,5.5375032
125,5.670652
126,5.6102943
127,5.4983974
128,5.5071907
129,5.186033
130,5.158162
131,5.0372834
132,4.9808884
133,4.5032477
134,4.4735413
135,4.373822
136,4.44447
137,4.029314
138,3.9743063
139,3.9506307
140,3.6592836
141,3.8057456
142,3.7393036
143,3.7946713
144,3.6119993
145,2.806641
146,2.573146
147,2.4355276
148,2.314684
149,2.2230182
150,2.1795657
151,2.086611
152,2.0051289
153,1.9543592
154,1.9157526
155,1.8696129
156,1.8474905
157,1.8657889
158,1.9064445
159,1.9128469
160,1.922835
161,1.9028715
162,1.85318
163,1.8280499
164,1.7940575
165,1.7861187
166,1.8295257
167,1.9024899
168,1.9501796
169,1.9060522
170,1.8673288
171,1.8435464
172,1.8526515
173,1.9076723
174,1.9365143
175,1.9657804
176,1.97634
177,2.0033007
178,2.022968
179,2.037517
180,2.048066
181,1.9939579
182,1.9764711
183,1.9528939
184,1.9547513
185,1.9770687
186,2.0090728
187,2.072062
188,2.1488557
189,2.215506
190,2.2455673
191,2.2497811
192,2.2548115
193,2.3105712
194,2.4056633
195,2.5167725
196,2.5823555
197,2.6291676
198,2.6513486
199,2.685648
200,2.7156749
201,2.7562106
202,2.803722
203,2.871058
204,2.950691
205,2.9681277
206,2.994037
207,2.9627557
208,2.9379992
209,2.9507523
210,2.9947252
211,3.0546029
212,3.0984235
213,3.1935582
214,3.2423797
215,3.3022492
216,3.2946253
217,3.2626398
218,3.2879112
219,3.290804
220,3.384495
221,3.4366095
222,3.4468489
223,3.5911574
224,3.6591127
225,3.844184
