,0
0,30.10722
1,33.704945
2,35.925194
3,37.41892
4,33.943245
5,29.770115
6,27.259258
7,28.235703
8,27.581833
9,26.137512
10,25.158165
11,25.288937
12,24.097443
13,23.330238
14,22.725773
15,23.222713
16,25.759724
17,27.102333
18,27.625427
19,26.797192
20,24.585667
21,26.875656
22,24.32412
23,21.662148
24,19.744137
25,19.671482
26,17.561668
27,15.37339
28,16.09119
29,17.317558
30,17.692444
31,17.058918
32,15.326893
33,16.556164
34,16.297523
35,15.992386
36,15.556473
37,14.260361
38,12.906128
39,12.760822
40,11.952934
41,11.604202
42,12.220291
43,12.426624
44,11.816349
45,11.069489
46,10.284843
47,9.8808975
48,10.0581665
49,9.816963
50,9.343269
51,8.416237
52,8.45401
53,8.340675
54,8.953857
55,9.0410385
56,9.564133
57,10.183128
58,9.317116
59,9.064293
60,9.660034
61,11.357185
62,12.682358
63,12.964249
64,12.644581
65,12.240635
66,11.708824
67,11.194443
68,10.642288
69,11.069489
70,10.915466
71,9.805344
72,8.747528
73,10.03492
74,11.23513
75,11.153763
76,10.261597
77,10.255783
78,10.973587
79,11.886093
80,11.022987
81,9.779182
82,9.569946
83,9.200874
84,9.407204
85,10.281937
86,10.601608
87,10.909653
88,11.01136
89,11.365906
90,10.967773
91,10.011673
92,9.851837
93,10.99102
94,11.641983
95,12.173794
96,12.510902
97,10.680069
98,9.660034
99,9.889618
100,10.383652
101,10.313904
102,9.953552
103,9.006165
104,8.823082
105,8.163406
106,8.814369
107,8.718468
108,8.788208
109,8.3929825
110,8.42495
111,8.282555
112,8.154686
113,8.19828
114,8.346489
115,8.035538
116,7.3438873
117,6.8614807
118,6.416847
119,5.998375
120,5.559555
121,4.963806
122,5.082962
123,4.8155975
124,4.487213
125,4.161728
126,4.141388
127,4.1704483
128,4.330284
129,4.29541
130,4.0600204
131,3.7955627
132,3.717102
133,3.5834198
134,3.4119644
135,3.301529
136,3.2753754
137,3.1097336
138,3.1329803
139,3.1097336
140,2.8510895
141,2.6912537
142,3.2405014
143,3.7635956
144,3.4758987
145,2.8598099
146,2.8133087
147,2.8394623
148,2.5924454
149,2.4442368
150,2.3541489
151,2.386116
152,2.4326172
153,2.5372314
154,2.6156998
155,2.653473
156,2.7319412
157,2.6098862
158,2.6360397
159,2.7406616
160,2.7929688
161,2.7086945
162,2.6825333
163,2.6040726
164,2.40065
165,2.5517654
166,2.6215057
167,2.653473
168,2.6273193
169,2.2030334
170,2.0548248
171,1.950203
172,1.915329
173,1.9356766
174,1.9008026
175,1.9356766
176,1.950203
177,1.9531097
178,1.950203
179,2.0141373
180,2.0490112
181,2.1710663
182,2.2001266
183,2.1361923
184,2.0780716
185,2.1042252
186,2.127472
187,2.1449127
188,2.1710663
189,2.1652527
190,2.2030334
191,2.142006
192,2.121666
193,2.173973
194,2.1914062
195,2.2408142
196,2.249527
197,2.249527
198,2.2379074
199,2.2931213
200,2.3134613
201,2.3396225
202,2.3744888
203,2.4238968
204,2.4442368
205,2.3599625
206,2.3396225
207,2.3599625
208,2.351242
209,2.3454285
210,2.4297104
211,2.5256042
212,2.6098862
213,2.6069794
214,2.5721054
215,2.5691986
216,2.577919
217,2.6360397
218,2.6360397
219,2.668007
220,2.6796265
221,2.653473
222,2.5808258
223,2.6156998
224,2.7145004
225,2.7726212
