,0
0,15.640751
1,14.556782
2,13.321697
3,15.187401
4,15.934265
5,16.207436
6,14.879356
7,12.185421
8,12.234821
9,13.310074
10,13.385632
11,14.832859
12,17.445427
13,12.630051
14,12.644581
15,13.865135
16,15.251335
17,17.332088
18,17.244907
19,17.622696
20,18.974026
21,22.719963
22,24.35318
23,26.42812
24,26.919247
25,23.995731
26,23.95214
27,26.099735
28,25.774254
29,23.559818
30,21.29889
31,15.751183
32,13.408878
33,12.711422
34,11.900623
35,10.122101
36,8.111092
37,7.695526
38,7.9832306
39,7.959976
40,7.7216797
41,7.274147
42,7.5502243
43,7.157898
44,6.7190857
45,6.611557
46,5.754265
47,6.132057
48,6.838234
49,8.192467
50,8.140152
51,6.0390625
52,6.2163315
53,3.78685
54,4.260536
55,3.8885574
56,7.396202
57,7.8698883
58,7.782707
59,7.4136353
60,8.247681
61,8.46273
62,8.654533
63,9.020699
64,9.872177
65,9.049759
66,8.889923
67,9.750122
68,10.418526
69,10.627762
70,10.098854
71,10.665543
72,10.514427
73,11.392059
74,11.88028
75,12.929375
76,13.769234
77,14.199333
78,13.176392
79,12.165077
80,10.903839
81,9.346176
82,8.465637
83,7.962883
84,7.77108
85,8.747528
86,8.904457
87,8.192467
88,7.7478333
89,7.3758545
90,7.1666183
91,7.329361
92,7.204399
93,6.5621567
94,6.0710297
95,6.065216
96,5.803665
97,4.943466
98,4.8620987
99,4.7167892
100,4.5714874
101,4.4261856
102,4.3593445
103,4.5366135
104,4.5860214
105,4.5308
106,4.522087
107,4.3360977
108,3.9001846
109,3.5718002
110,3.7810364
111,4.1442947
112,4.4930267
113,4.615082
114,4.9957733
115,5.8094788
116,6.736519
117,7.6780853
118,8.689407
119,10.206383
120,16.251026
121,17.509361
122,8.904457
123,4.8155975
124,4.0048065
125,3.8217163
126,3.8711243
127,4.2053223
128,4.298317
129,4.4610596
130,4.6412354
131,4.4494324
132,4.400032
133,3.6124802
134,3.2056274
135,2.7232208
136,2.3977432
137,2.1681595
138,2.086792
139,1.9182358
140,1.752594
141,1.7206268
142,1.703186
143,1.71772
144,1.7787476
145,1.5549774
146,1.5375443
147,1.6799393
148,1.630539
149,1.6130981
150,1.5433502
151,1.5375443
152,1.6043777
153,1.546257
154,1.5578842
155,1.6886597
156,1.7467804
157,1.7119064
158,1.6247253
159,1.6334381
160,1.6770325
161,1.6043777
162,1.6886597
163,1.7438736
164,1.8455887
165,1.9763565
166,2.1826935
167,2.3483353
168,2.3483353
169,2.4849243
170,2.5052643
171,2.6767273
172,3.0254517
173,3.2521286
174,3.3567505
175,3.4555511
176,3.2375946
177,3.1184464
178,3.138794
179,3.350937
180,3.6008606
181,3.8478775
182,4.065834
183,4.0513
184,4.0513
185,4.074547
186,4.2692566
187,4.792351
188,5.3793793
189,6.14077
190,6.1640244
191,6.082649
192,6.14077
193,5.9925613
194,5.7920456
195,5.9053802
196,5.9576874
197,5.9722214
198,6.0245285
199,6.0710297
200,6.245392
201,6.5854034
202,6.486595
203,6.3035126
204,6.31514
205,6.105896
206,6.1291504
207,6.132057
208,6.1959915
209,6.4110413
210,6.800453
211,6.9748154
212,7.125931
213,7.2363663
214,7.2508926
215,7.492096
216,7.643219
217,7.7943344
218,8.128532
219,8.247681
220,8.491791
221,8.558632
222,8.860863
223,9.520546
224,9.715248
225,9.909958
