,0
0,17.172253
1,12.063366
2,12.57193
3,9.032326
4,11.624546
5,14.2313
6,20.150986
7,19.508743
8,19.4884
9,20.38638
10,21.182644
11,21.60112
12,21.57206
13,22.708336
14,21.266922
15,21.441288
16,22.077717
17,23.301178
18,26.750694
19,26.599579
20,26.358376
21,23.597599
22,18.334686
23,15.422794
24,14.274891
25,24.501389
26,28.30545
27,28.293823
28,26.884377
29,26.69548
30,27.06746
31,25.30928
32,23.472637
33,24.437454
34,22.318924
35,21.493595
36,18.029549
37,10.677162
38,9.517639
39,8.794022
40,6.0710297
41,2.5750122
42,1.9124222
43,1.8107147
44,3.1881943
45,2.4703903
46,0.8284607
47,-0.0026855469
48,0.16877747
49,0.59306335
50,0.8226471
51,0.8052063
52,0.60759735
53,-0.16542053
54,0.014755249
55,-0.011398315
56,-0.438591
57,-0.09857941
58,-0.0026855469
59,0.078689575
60,0.1484375
61,0.27920532
62,0.31989288
63,0.00022125244
64,-0.017211914
65,-0.110206604
66,-0.26132202
67,-0.025932312
68,-0.16832733
69,-0.13345337
70,0.035095215
71,1.3195877
72,4.0629272
73,4.4639664
74,5.582802
75,3.1126328
76,1.5869446
77,1.5084763
78,1.1539383
79,0.93888855
80,0.6453705
81,0.5407562
82,0.4593811
83,0.42742157
84,0.4710083
85,0.40126038
86,0.3722
87,0.27920532
88,0.3896408
89,0.50297546
90,0.01184845
91,0.5349426
92,0.5378494
93,0.3722
94,0.26177216
95,0.49716187
96,0.43032074
97,0.43032074
98,0.029281616
99,-0.17704773
100,-2.6733704
101,-0.17123413
102,-0.15089417
103,0.61050415
104,0.5669098
105,0.5669098
106,0.41579437
107,0.6192169
108,0.6511841
109,0.720932
110,0.76742554
111,1.3283005
112,1.5346375
113,1.772934
114,1.6218185
115,1.894989
116,1.9705429
117,2.2146606
118,2.8656158
119,3.6618881
120,5.5566483
121,5.8646927
122,6.765579
123,6.472069
124,6.8643875
125,6.8237
126,8.982918
127,8.375549
128,6.2860794
129,4.4610596
130,4.31575
131,4.417465
132,4.6906357
133,5.0306473
134,3.225975
135,1.4823227
136,0.60469055
137,0.31407928
138,0.60759735
139,0.529129
140,0.50297546
141,0.9069214
142,0.9156418
143,2.9905777
144,6.3732605
145,24.716438
146,7.125931
147,8.122719
148,14.356262
149,17.035667
150,14.829952
151,13.74889
152,10.528954
153,10.273216
154,11.034615
155,8.201187
156,7.675186
157,7.2537994
158,5.6525497
159,4.687729
160,3.4352112
161,3.80719
162,4.153015
163,4.4290924
164,4.083267
165,5.3067245
166,4.545334
167,3.5020523
168,2.42099
169,4.8533783
170,7.204399
171,16.381802
172,26.986088
173,43.696053
174,43.759987
175,41.07186
176,43.013123
177,44.61728
178,45.25952
179,48.447495
180,47.244377
181,36.79411
182,36.924885
183,28.412975
184,17.01823
185,9.651314
186,8.224434
187,7.925102
188,7.7623672
189,7.7216797
190,7.663559
191,7.4659424
192,7.541504
193,7.3409805
194,7.2305527
195,7.134651
196,7.2131195
197,7.361328
198,7.608345
199,7.7100525
200,8.000664
201,8.398796
202,8.485977
203,7.5821915
204,7.890236
205,8.541191
206,8.625473
207,8.730087
208,9.308403
209,9.944832
210,11.952934
211,16.96011
212,23.057068
213,29.087185
214,30.249615
215,32.028137
216,34.05077
217,36.241955
218,40.455772
219,39.912334
220,39.02017
221,33.571266
222,30.191494
223,29.075562
224,25.009953
225,24.890804
