,0
0,63.43227
1,71.29393
2,75.56727
3,78.9029
4,76.52576
5,72.131256
6,68.78347
7,69.65925
8,71.05884
9,72.306274
10,71.992836
11,72.827385
12,72.5284
13,76.80934
14,73.66265
15,72.34245
16,71.86103
17,71.099846
18,71.39857
19,69.86724
20,68.12807
21,68.462776
22,67.4864
23,68.13305
24,65.614365
25,66.79232
26,65.87971
27,62.69717
28,58.716187
29,57.439167
30,55.011055
31,53.396244
32,51.53717
33,50.557987
34,47.808277
35,46.60104
36,42.885365
37,46.45649
38,46.438232
39,43.241177
40,39.39601
41,34.116203
42,33.13263
43,31.679598
44,32.887814
45,31.033058
46,29.320902
47,29.725458
48,28.285353
49,25.482761
50,22.0253
51,20.518911
52,17.520884
53,14.950095
54,13.443724
55,12.391413
56,12.763605
57,13.4408865
58,14.234978
59,14.237008
60,14.1001215
61,14.988554
62,15.398627
63,15.8931
64,15.556144
65,16.43848
66,16.868784
67,16.068316
68,14.99362
69,14.559824
70,14.607827
71,15.231733
72,14.781316
73,13.942297
74,12.573845
75,12.541421
76,13.138625
77,12.559864
78,11.254784
79,10.84609
80,10.37847
81,10.12923
82,10.169323
83,9.467636
84,8.919604
85,8.575383
86,7.4884253
87,6.5847087
88,5.9007173
89,5.7265983
90,5.4443564
91,5.2939577
92,5.1995864
93,5.0382547
94,4.875114
95,4.730013
96,4.655832
97,4.6881375
98,4.7368045
99,5.02096
100,5.122107
101,5.174168
102,5.3022017
103,5.2120457
104,5.250337
105,4.970705
106,4.9507656
107,4.795113
108,4.9049463
109,5.080341
110,5.356667
111,5.4822745
112,5.48383
113,5.3581715
114,5.1393647
115,4.9530444
116,4.6074667
117,4.393185
118,3.975003
119,3.6007242
120,3.310215
121,2.968165
122,2.6399887
123,2.3731203
124,2.2955446
125,2.255062
126,2.2091575
127,2.1969595
128,2.2083435
129,2.2057202
130,2.204941
131,2.177671
132,2.1526182
133,2.1138785
134,2.1008828
135,2.0936987
136,2.1132944
137,2.1149726
138,2.131398
139,2.1521192
140,2.1687925
141,2.167258
142,2.1385894
143,2.10737
144,2.0853271
145,2.008232
146,2.0023906
147,1.983887
148,1.9591355
149,1.9303044
150,1.9100845
151,1.9060738
152,1.927353
153,1.9266407
154,1.9192618
155,1.8965709
156,1.9133482
157,1.9006805
158,1.879145
159,1.834057
160,1.8165244
161,1.7851151
162,1.7807946
163,1.8000648
164,1.8427752
165,1.8845011
166,1.9161878
167,1.9132148
168,1.8774133
169,1.7937453
170,1.7791134
171,1.7956372
172,1.8008596
173,1.8143039
174,1.8218135
175,1.8447337
176,1.859539
177,1.8708298
178,1.871521
179,1.8883119
180,1.9205346
181,1.9046036
182,1.9141223
183,1.9208819
184,1.9374857
185,1.9589571
186,1.9843885
187,2.0161555
188,2.0248895
189,2.0029032
190,1.973154
191,1.9448588
192,1.916716
193,1.9277613
194,1.942532
195,1.9433327
196,1.9297577
197,1.9320253
198,1.9414192
199,1.939407
200,1.9368078
201,1.9497157
202,1.9710402
203,2.0114613
204,2.0421016
205,2.0394092
206,2.037928
207,2.0364842
208,2.046206
209,2.0808764
210,2.1183856
211,2.1560392
212,2.1810253
213,2.2170403
214,2.2222173
215,2.2351708
216,2.2383995
217,2.2528207
218,2.2733076
219,2.2923102
220,2.327362
221,2.3276157
222,2.3018744
223,2.3245094
224,2.3818436
225,2.452836
