,0
0,5.793528
1,5.949912
2,6.101886
3,5.9546843
4,6.0053215
5,5.782796
6,5.5872035
7,5.7386627
8,5.8967147
9,5.9035435
10,5.4904294
11,5.9126005
12,5.876511
13,5.754121
14,5.382995
15,5.51506
16,5.6452537
17,5.5432115
18,5.3638854
19,5.084613
20,4.9361444
21,4.6977725
22,4.867413
23,4.816765
24,5.131728
25,5.269942
26,5.435081
27,5.477622
28,5.127259
29,4.9183054
30,5.2565293
31,5.4253945
32,6.035045
33,6.133896
34,5.896741
35,5.856935
36,5.9310255
37,6.5573044
38,6.776522
39,6.7504206
40,6.839995
41,7.252515
42,6.9510393
43,6.5106707
44,5.744394
45,5.882596
46,5.7972765
47,5.946656
48,6.4136877
49,6.177111
50,6.40712
51,6.3370776
52,6.064504
53,5.749848
54,5.6378446
55,5.321487
56,5.3450823
57,5.3513436
58,4.9784803
59,4.7794757
60,4.8430295
61,4.157639
62,4.0465755
63,3.8487926
64,3.3752213
65,3.466179
66,4.102546
67,5.011532
68,5.0776806
69,4.8611584
70,4.5018077
71,3.922064
72,4.0850425
73,3.371449
74,3.3528843
75,3.3112283
76,3.3418734
77,2.8680136
78,2.440164
79,1.7387921
80,1.6553586
81,1.4399843
82,1.4404136
83,1.3817725
84,1.3483001
85,1.2814091
86,1.9222374
87,2.5162182
88,2.7889311
89,3.0199957
90,2.9438922
91,2.628542
92,2.8787386
93,3.4151006
94,4.044997
95,4.6161013
96,5.1542296
97,5.256692
98,5.300475
99,4.5819397
100,3.9771514
101,3.720284
102,3.1009986
103,2.6594775
104,2.428503
105,2.4570012
106,2.6068325
107,2.6410637
108,2.7201114
109,3.52721
110,3.4490826
111,3.2816014
112,3.2074525
113,3.1379259
114,3.3046784
115,3.5127623
116,4.1865697
117,4.9088244
118,6.100746
119,7.582929
120,8.237913
121,8.222213
122,7.707156
123,6.892267
124,7.1055613
125,7.3157916
126,7.4367156
127,8.108506
128,8.12681
129,7.99183
130,8.119922
131,8.896453
132,8.952666
133,8.344852
134,8.720761
135,9.262889
136,9.366503
137,9.9856
138,10.674435
139,11.428167
140,12.144192
141,11.367332
142,10.348388
143,9.183562
144,8.770575
145,7.3557053
146,6.755975
147,6.8214855
148,7.0791078
149,7.905909
150,9.944985
151,12.392038
152,14.744372
153,16.665195
154,17.586615
155,18.021309
156,17.718094
157,16.202171
158,16.055105
159,15.694255
160,15.663348
161,15.403338
162,14.962444
163,14.881032
164,14.329065
165,13.759468
166,13.141506
167,12.387908
168,11.593826
169,9.837728
170,9.362975
171,8.560946
172,8.077919
173,7.485181
174,7.007319
175,6.5479236
176,5.9126806
177,5.296432
178,4.666377
179,4.8980503
180,4.947483
181,4.640553
182,4.79383
183,5.252134
184,4.850749
185,4.4133024
186,4.011782
187,3.7433462
188,3.7549992
189,4.2711806
190,5.9267673
191,8.080715
192,9.326366
193,10.974661
194,11.391779
195,11.198341
196,10.808634
197,10.21554
198,10.018337
199,9.931394
200,10.288624
201,10.527964
202,10.6252365
203,10.779171
204,10.825721
205,9.54498
206,9.566472
207,9.3775835
208,8.890469
209,8.338518
210,7.9873757
211,7.4228907
212,6.9810114
213,6.6743813
214,7.39433
215,7.2790017
216,7.0508146
217,6.3897424
218,5.949244
219,6.1380105
220,5.819726
221,5.484747
222,5.37183
223,5.387517
224,5.464314
225,6.0915327
