,0
0,0.24319151
1,0.31809437
2,0.3910399
3,0.45541817
4,0.4478479
5,0.4333669
6,0.3362961
7,0.22819944
8,0.1514433
9,0.14964801
10,0.16605164
11,0.16591977
12,0.20294188
13,0.25010422
14,0.28298062
15,0.27643105
16,0.2802546
17,0.29603487
18,0.30459094
19,0.26539972
20,0.2515978
21,0.21761785
22,0.17461678
23,0.15641838
24,0.19084425
25,0.24151789
26,0.28361657
27,0.29022992
28,0.27365184
29,0.24167818
30,0.22763234
31,0.2191333
32,0.23294209
33,0.27301112
34,0.33020613
35,0.3710145
36,0.3831003
37,0.40094197
38,0.42142868
39,0.35419482
40,0.26743078
41,0.21481307
42,0.19529517
43,0.22582898
44,0.2604264
45,0.2603954
46,0.26590276
47,0.26863453
48,0.24873056
49,0.27012935
50,0.29035625
51,0.3124618
52,0.31024605
53,0.31023654
54,0.2673447
55,0.1972203
56,0.18702665
57,0.22605276
58,0.24614935
59,0.2314749
60,0.24380828
61,0.27536654
62,0.24802376
63,0.18359323
64,0.16856837
65,0.18080859
66,0.19032606
67,0.19278681
68,0.17448436
69,0.16205348
70,0.15633868
71,0.1416484
72,0.14420007
73,0.17673741
74,0.17152783
75,0.17736594
76,0.19495016
77,0.19384336
78,0.20418169
79,0.18753864
80,0.16479023
81,0.1575424
82,0.13601382
83,0.14570935
84,0.15946749
85,0.15947096
86,0.15221289
87,0.15224323
88,0.15406758
89,0.13879149
90,0.12775572
91,0.1345401
92,0.14337167
93,0.14689438
94,0.16177444
95,0.1570085
96,0.16897923
97,0.18213953
98,0.19364503
99,0.21452492
100,0.2114652
101,0.18867509
102,0.17027612
103,0.17387603
104,0.16892503
105,0.1625013
106,0.21299584
107,0.26836494
108,0.23528765
109,0.2212543
110,0.2565156
111,0.276261
112,0.28428617
113,0.26823232
114,0.25236753
115,0.22553468
116,0.23764805
117,0.2591266
118,0.28273198
119,0.32511923
120,0.34886992
121,0.38743106
122,0.32860294
123,0.29956046
124,0.3262415
125,0.31136727
126,0.2795141
127,0.24570191
128,0.23085274
129,0.22349013
130,0.21155599
131,0.20148008
132,0.19568843
133,0.17772692
134,0.18235072
135,0.1682328
136,0.16033505
137,0.15964815
138,0.1526212
139,0.16332784
140,0.18969433
141,0.17457294
142,0.14043151
143,0.17682518
144,0.1946048
145,0.17793259
146,0.12093652
147,0.11864576
148,0.11536737
149,0.13711934
150,0.17899989
151,0.1716425
152,0.15203965
153,0.14470628
154,0.124273226
155,0.12975217
156,0.15296201
157,0.16942638
158,0.17184259
159,0.20003012
160,0.20263837
161,0.15864004
162,0.14111465
163,0.12884705
164,0.09661989
165,0.090790756
166,0.11368626
167,0.12944677
168,0.11874543
169,0.11575702
170,0.10279359
171,0.11767945
172,0.12617357
173,0.109856464
174,0.09999947
175,0.10689334
176,0.12567778
177,0.15908399
178,0.18201476
179,0.17610969
180,0.14267898
181,0.11940782
182,0.12419952
183,0.15284127
184,0.16469629
185,0.17248906
186,0.1602217
187,0.16093823
188,0.17694153
189,0.2047249
190,0.23386587
191,0.28398895
192,0.3175233
193,0.29511958
194,0.25619483
195,0.22660816
196,0.1953571
197,0.21062592
198,0.2513523
199,0.31284112
200,0.32670087
201,0.3158077
202,0.32284075
203,0.30471137
204,0.25537348
205,0.19838992
206,0.16639699
207,0.17028715
208,0.22347291
209,0.2875825
210,0.29546946
211,0.32311678
212,0.3074878
213,0.25101545
214,0.2149208
215,0.21002784
216,0.23137082
217,0.24207418
218,0.24259442
219,0.24453835
220,0.22463575
221,0.24285786
222,0.28432545
223,0.3076453
224,0.30032718
225,0.2925336
