,0
0,8.97576
1,7.60573
2,7.1571302
3,6.420321
4,6.7364154
5,7.117182
6,8.119339
7,8.192947
8,8.093649
9,8.091333
10,7.8651643
11,7.3692365
12,6.846291
13,6.8233414
14,7.0886283
15,7.741075
16,7.945668
17,7.9511046
18,8.111047
19,8.940036
20,9.733425
21,10.05938
22,10.303409
23,10.4577265
24,10.946317
25,11.3308735
26,12.011547
27,13.8395
28,13.660275
29,12.89139
30,12.3666
31,12.551312
32,12.983074
33,13.304494
34,14.791515
35,15.893902
36,17.238646
37,17.310854
38,16.87491
39,17.836815
40,18.383327
41,19.895382
42,19.999443
43,20.894785
44,19.80253
45,19.427906
46,20.365738
47,21.164772
48,22.991123
49,23.161585
50,24.4451
51,25.859478
52,27.231491
53,24.988033
54,23.489676
55,21.396229
56,20.300617
57,21.42485
58,19.720013
59,18.47454
60,17.729595
61,17.892351
62,18.624926
63,19.201546
64,19.625055
65,17.921711
66,17.129723
67,17.13859
68,17.98953
69,19.131035
70,18.041515
71,18.401276
72,18.015598
73,20.948027
74,21.670612
75,22.16728
76,22.658548
77,22.384434
78,22.762745
79,23.15454
80,22.559616
81,21.768068
82,21.584677
83,19.841047
84,19.032055
85,20.725132
86,21.12009
87,21.277262
88,20.814161
89,20.475424
90,19.987473
91,20.01094
92,20.258354
93,20.366495
94,20.067348
95,19.358168
96,19.204607
97,19.146683
98,19.205591
99,20.076273
100,20.106451
101,19.96762
102,20.214687
103,20.183147
104,20.987925
105,20.907454
106,20.779669
107,19.990625
108,19.730507
109,19.739103
110,19.955193
111,19.18242
112,18.538311
113,17.606026
114,17.177008
115,16.726667
116,14.529306
117,13.857446
118,13.020528
119,16.334688
120,18.830322
121,13.1421
122,12.920603
123,16.745583
124,18.752014
125,18.887506
126,19.337872
127,18.940111
128,17.40855
129,15.079329
130,11.435732
131,9.050679
132,8.835051
133,10.264943
134,12.349669
135,14.977531
136,16.440063
137,16.874208
138,18.76128
139,19.584724
140,18.967346
141,18.11086
142,16.296425
143,13.711168
144,12.810555
145,13.979606
146,13.158987
147,12.637211
148,12.72657
149,12.520391
150,12.646577
151,12.210699
152,11.95971
153,12.534659
154,12.546681
155,13.837738
156,15.036859
157,15.464093
158,17.046116
159,16.015507
160,16.716846
161,17.209616
162,15.176615
163,14.88904
164,12.99072
165,12.088372
166,11.015092
167,10.20645
168,10.224989
169,8.449085
170,8.190521
171,7.6734233
172,7.406364
173,7.2879357
174,7.671716
175,7.936058
176,7.943644
177,6.977124
178,6.863668
179,6.786408
180,7.3496118
181,8.120956
182,8.028648
183,7.830483
184,7.3818684
185,6.956746
186,6.646776
187,6.8139434
188,6.8365393
189,6.3355026
190,5.765745
191,5.4116006
192,4.87796
193,4.4173837
194,4.478081
195,4.54969
196,4.691575
197,5.4139123
198,5.623903
199,6.678368
200,7.623337
201,7.261651
202,8.171864
203,8.219741
204,9.013693
205,10.314441
206,10.793859
207,9.96061
208,9.485201
209,9.467051
210,8.462942
211,8.425117
212,8.407312
213,7.1811934
214,6.4922447
215,5.7491117
216,5.1447735
217,5.1208515
218,5.6228476
219,6.2288985
220,6.69592
221,7.1848135
222,7.6537905
223,8.025569
224,8.831816
225,11.245445
