,0
0,99.92871
1,100.646515
2,100.55352
3,100.940025
4,101.096954
5,101.77407
6,100.70173
7,101.047554
8,101.02431
9,101.405
10,101.126015
11,101.24807
12,101.12311
13,100.5448
14,100.53608
15,100.66104
16,100.97199
17,100.8354
18,101.5968
19,100.98653
20,102.10536
21,101.01849
22,100.84703
23,101.24516
24,102.05887
25,102.314606
26,102.983
27,101.71014
28,101.89322
29,101.05917
30,102.24195
31,102.36691
32,101.77407
33,101.175415
34,101.6898
35,101.42534
36,101.67526
37,104.29364
38,101.97749
39,101.91937
40,103.828674
41,102.42794
42,102.20126
43,102.99463
44,102.26229
45,102.44537
46,102.95685
47,102.49478
48,102.04143
49,105.3689
50,102.83189
51,103.19224
52,102.48025
53,103.23583
54,104.06697
55,104.67143
56,103.212585
57,102.37273
58,101.91937
59,101.974594
60,102.140236
61,102.1722
62,103.331726
63,101.2597
64,102.64299
65,102.40469
66,101.89903
67,101.32654
68,101.5968
69,101.87869
70,101.6462
71,101.89322
72,101.59971
73,100.79472
74,100.79763
75,101.44569
76,101.36722
77,100.861565
78,100.77438
79,100.74822
80,101.155075
81,101.03883
82,100.89644
83,101.535774
84,101.10277
85,101.06499
86,101.358505
87,101.67236
88,101.02139
89,101.42244
90,101.45149
91,101.51253
92,101.16089
93,101.23064
94,101.04174
95,100.92549
96,100.852844
97,100.879
98,100.919685
99,101.213196
100,100.93712
101,101.03302
102,101.00105
103,100.658134
104,100.84122
105,100.823784
106,100.52736
107,100.64361
108,100.60292
109,101.65783
110,101.172516
111,100.8296
112,100.90515
113,100.71916
114,100.73079
115,100.70754
116,100.78891
117,100.74822
118,101.01268
119,101.40209
120,101.68689
121,101.23935
122,101.52124
123,101.19867
124,101.98331
125,102.85223
126,101.36722
127,101.117294
128,101.36722
129,101.32363
130,100.989426
131,101.30328
132,101.788605
133,101.349785
134,101.27422
135,101.02139
136,101.18704
137,101.387566
138,102.72145
139,103.11378
140,102.42794
141,102.570335
142,102.40469
143,101.416626
144,101.45149
145,101.29457
146,101.605515
147,101.84963
148,102.053055
149,101.09986
150,100.93712
151,101.1667
152,101.105675
153,101.593895
154,101.05046
155,101.47184
156,100.9749
157,101.92809
158,101.172516
159,100.649414
160,101.23354
161,101.03302
162,100.86737
163,100.91678
164,101.62005
165,101.39628
166,101.3091
167,101.51253
168,102.12862
169,101.85254
170,102.18674
171,100.666855
172,101.10858
173,100.94293
174,107.93205
175,107.87103
176,109.510056
177,108.98987
178,109.04509
179,109.37057
180,111.57628
181,110.28598
182,108.68764
183,108.272064
184,104.619125
185,104.62203
186,103.14284
187,102.579056
188,102.80864
189,102.51803
190,104.27911
191,103.63978
192,102.90744
193,102.80864
194,103.34045
195,104.05534
196,102.55581
197,102.68077
198,107.19972
199,105.45608
200,105.33402
201,104.42151
202,103.20096
203,103.456696
204,102.79701
205,105.5142
206,103.73277
207,103.89261
208,103.90132
209,104.31108
210,108.48712
211,103.42473
212,105.63625
213,102.99172
214,102.03562
215,101.2161
216,101.28876
217,101.96587
218,107.70828
219,106.659195
220,105.37471
221,103.869354
222,103.01497
223,103.25036
224,103.45088
225,104.14834
