,0
0,4.740411
1,5.643
2,6.0302734
3,6.8853235
4,5.849276
5,4.770284
6,4.2657366
7,4.1017923
8,3.986589
9,3.8807223
10,3.8752856
11,3.9832325
12,4.0442967
13,4.107738
14,3.8186035
15,3.652847
16,3.559967
17,3.5612497
18,3.6095705
19,3.7655072
20,3.494794
21,3.6470835
22,3.3248396
23,3.2568016
24,3.017794
25,2.721202
26,2.4384716
27,2.308033
28,2.4113932
29,2.3974907
30,2.3894415
31,2.4308598
32,2.5568676
33,2.8366325
34,2.645313
35,2.517829
36,2.344027
37,2.0629275
38,1.9388392
39,1.7187141
40,1.7781403
41,1.969445
42,2.0485706
43,1.7719773
44,1.4647759
45,1.2612954
46,1.2302988
47,1.2024904
48,1.1093744
49,1.1394708
50,1.0189764
51,0.9452483
52,1.0468806
53,1.1158905
54,1.1764126
55,1.1466382
56,1.1998225
57,1.311542
58,1.241979
59,1.1934104
60,1.2557452
61,1.4061506
62,1.5649542
63,1.6607813
64,1.6287748
65,1.6237831
66,1.5993537
67,1.4882118
68,1.33378
69,1.3696369
70,1.3618639
71,1.3076458
72,1.2079332
73,1.396941
74,1.6208651
75,1.6146915
76,1.3508863
77,1.1551863
78,1.3553469
79,1.5338652
80,1.5487263
81,1.4933246
82,1.4882787
83,1.4718487
84,1.4974022
85,1.6199024
86,1.656209
87,1.7684363
88,1.8433486
89,1.9520471
90,1.9346347
91,1.8516283
92,1.883433
93,1.9516379
94,2.1062713
95,2.2165895
96,2.2390087
97,1.8712617
98,1.8069322
99,1.9684058
100,1.9921615
101,1.8753531
102,1.6697749
103,1.452419
104,1.3708222
105,1.3625882
106,1.4402492
107,1.4400668
108,1.4192958
109,1.3245853
110,1.29837
111,1.2606747
112,1.2371018
113,1.2553098
114,1.3000865
115,1.2999116
116,1.2048595
117,1.1033351
118,0.94370025
119,0.8724832
120,0.83111614
121,0.7459714
122,0.6728013
123,0.5857337
124,0.55407536
125,0.54837143
126,0.52682835
127,0.503617
128,0.505698
129,0.46223193
130,0.42492342
131,0.37872547
132,0.3704388
133,0.34785935
134,0.3464755
135,0.33888805
136,0.32136747
137,0.28257978
138,0.29075858
139,0.31166437
140,0.27173507
141,0.23465991
142,0.19749226
143,0.24036403
144,0.29260564
145,0.2092068
146,0.21394265
147,0.21125504
148,0.20666382
149,0.1816286
150,0.17495066
151,0.16017151
152,0.15967032
153,0.18756048
154,0.20365553
155,0.22697045
156,0.2503296
157,0.23219465
158,0.2522745
159,0.2822258
160,0.31955728
161,0.28185818
162,0.23831871
163,0.21349807
164,0.20217629
165,0.22382969
166,0.26338693
167,0.2566652
168,0.1997187
169,0.110662736
170,0.07587559
171,0.061840672
172,0.058397286
173,0.07277625
174,0.08793384
175,0.098756276
176,0.1016481
177,0.104572795
178,0.10038821
179,0.10523813
180,0.11062101
181,0.11230317
182,0.116057165
183,0.122542836
184,0.12195881
185,0.117627464
186,0.1119562
187,0.109350026
188,0.11093439
189,0.11308975
190,0.11907006
191,0.11722609
192,0.106470615
193,0.09340402
194,0.088026516
195,0.12168667
196,0.12922549
197,0.11794174
198,0.12365083
199,0.14313705
200,0.17254744
201,0.19118835
202,0.18095693
203,0.15945284
204,0.14118777
205,0.12656973
206,0.13088472
207,0.13733767
208,0.12623635
209,0.12653045
210,0.13688156
211,0.1518633
212,0.17492603
213,0.1915214
214,0.18436028
215,0.16595148
216,0.16453075
217,0.1629107
218,0.18343559
219,0.20297605
220,0.19360018
221,0.16906154
222,0.13766065
223,0.14574704
224,0.18423192
225,0.21695074
