,0
0,3.2579422
1,2.999298
2,2.7813416
3,2.4355164
4,2.647667
5,2.6592865
6,2.406456
7,2.4151764
8,2.807495
9,3.295723
10,3.2085342
11,2.508171
12,2.7464676
13,2.8656158
14,2.298935
15,3.0312653
16,1.6508789
17,2.9179306
18,3.7316284
19,3.3858109
20,4.6557617
21,4.487213
22,4.51046
23,4.466873
24,4.5540543
25,4.841751
26,4.699356
27,4.8620987
28,4.1995087
29,4.231476
30,5.7804184
31,7.06781
32,8.050064
33,8.709747
34,8.175026
35,7.631592
36,5.3009186
37,3.1969147
38,2.4849243
39,2.2146606
40,1.3370209
41,0.8052063
42,0.9766693
43,0.93888855
44,0.8691406
45,0.76742554
46,0.898201
47,0.27629852
48,0.69768524
49,0.10193634
50,-0.1973877
51,-0.57227325
52,0.040908813
53,0.25595856
54,-0.13636017
55,0.16877747
56,0.17749786
57,0.27920532
58,0.33152008
59,1.0841904
60,1.7932739
61,2.1972198
62,2.1710663
63,2.6563797
64,3.2346954
65,3.2550354
66,3.5282059
67,4.0048065
68,3.984459
69,3.7112885
70,3.6589813
71,4.1820755
72,3.0864792
73,2.249527
74,1.9385834
75,1.6276321
76,1.3399277
77,1.1452179
78,1.0929108
79,1.1684647
80,1.104538
81,1.1510315
82,0.9621353
83,0.9766693
84,1.1190643
85,0.70059204
86,0.60178375
87,0.6250305
88,0.6366577
89,0.51750946
90,0.6424713
91,0.75289917
92,0.51169586
93,0.5610962
94,0.69768524
95,0.9011078
96,0.9737625
97,0.59887695
98,1.1423111
99,1.2062454
100,1.4619827
101,1.4968567
102,1.6828461
103,1.4881363
104,1.6247253
105,1.5724106
106,1.8078079
107,1.6595993
108,1.5491638
109,1.0057297
110,1.2411194
111,1.1481247
112,1.3370209
113,1.3951416
114,1.4416428
115,1.2934265
116,1.5230103
117,1.6973724
118,1.6973724
119,1.9589233
120,2.8743362
121,4.556961
122,4.8504715
123,5.562462
124,4.8185043
125,4.7080765
126,4.7952576
127,6.1146164
128,7.454323
129,7.2886734
130,6.893448
131,4.190796
132,3.138794
133,3.3393097
134,3.7083817
135,3.2230682
136,2.7319412
137,2.162346
138,2.5546722
139,2.1914062
140,2.0083237
141,2.2902145
142,2.1681595
143,2.1129456
144,2.3483353
145,2.790062
146,2.7406616
147,2.4616776
148,3.0981064
149,3.4613647
150,3.6938553
151,4.31575
152,5.1497955
153,5.370659
154,5.943161
155,5.951874
156,5.858879
157,5.504341
158,5.7949524
159,5.838539
160,5.4869003
161,4.931839
162,4.559868
163,4.068733
164,3.5311127
165,3.560173
166,3.3858109
167,2.4791107
168,1.4271088
169,2.0926056
170,2.3541489
171,4.600548
172,9.703629
173,25.474926
174,41.542645
175,53.530228
176,55.189598
177,50.45269
178,48.406807
179,39.142223
180,38.116375
181,33.231255
182,30.046192
183,26.988995
184,22.775177
185,21.255299
186,23.710934
187,25.5098
188,25.381931
189,23.059975
190,20.485188
191,16.98917
192,17.744751
193,18.532299
194,19.26754
195,19.967903
196,20.23817
197,19.709263
198,18.822906
199,17.823215
200,17.24781
201,16.576508
202,15.942982
203,15.164154
204,14.838673
205,16.189999
206,16.96883
207,18.439304
208,20.1568
209,21.022812
210,22.371231
211,24.39677
212,26.704197
213,27.956718
214,28.151428
215,29.633526
216,30.993572
217,33.71948
218,33.93743
219,32.586105
220,31.199905
221,30.052002
222,28.854698
223,30.374577
224,31.060413
225,31.612568
