,0
0,110.2482
1,110.44
2,116.255066
3,107.45837
4,110.35573
5,107.44674
6,105.65079
7,109.46356
8,107.4264
9,108.280785
10,104.654
11,105.624626
12,111.2014
13,105.496765
14,102.930695
15,103.11378
16,101.65492
17,103.74439
18,104.79058
19,107.539734
20,105.069565
21,109.67861
22,107.74025
23,106.688255
24,107.06314
25,108.8126
26,107.377
27,106.57492
28,111.07643
29,109.696045
30,105.499664
31,109.388
32,105.39796
33,109.617584
34,107.15032
35,109.51296
36,107.54264
37,110.123245
38,106.50517
39,106.82484
40,110.15811
41,108.43771
42,113.83721
43,112.19237
44,112.1604
45,109.948875
46,111.80877
47,109.3386
48,103.261986
49,104.59588
50,106.932365
51,103.1254
52,100.69882
53,100.405304
54,106.81322
55,106.5197
56,103.59328
57,104.56682
58,103.68046
59,103.45088
60,103.36951
61,104.726654
62,104.16287
63,133.74097
64,131.00052
65,110.672485
66,107.71991
67,112.66897
68,113.8779
69,107.83615
70,106.493546
71,106.10704
72,104.61622
73,106.96724
74,111.93373
75,109.957596
76,106.09832
77,100.684296
78,103.34045
79,105.06666
80,101.56193
81,106.990486
82,103.878075
83,106.4209
84,109.22235
85,104.05825
86,105.42702
87,107.371185
88,105.566505
89,105.92105
90,109.919815
91,106.38893
92,109.6263
93,106.48192
94,106.592354
95,109.69023
96,104.94751
97,109.41997
98,106.046005
99,104.892296
100,104.90102
101,108.835846
102,106.57492
103,102.19545
104,103.59909
105,103.166084
106,103.68918
107,103.212585
108,99.90256
109,98.597725
110,98.47567
111,96.41526
112,92.44264
113,100.45762
114,104.502884
115,104.99692
116,102.29135
117,100.58549
118,101.01849
119,102.49769
120,104.502884
121,104.9388
122,103.447975
123,104.523224
124,106.6156
125,106.81031
126,106.35406
127,104.38664
128,104.47673
129,106.07797
130,104.73537
131,105.27009
132,107.664696
133,105.13931
134,104.842896
135,106.464485
136,104.45057
137,102.71564
138,105.56941
139,104.36339
140,104.57263
141,102.03853
142,104.97657
143,111.61697
144,111.059
145,106.48773
146,103.642685
147,111.25371
148,114.02611
149,111.18396
150,109.0538
151,107.22878
152,109.61177
153,112.23015
154,110.64633
155,110.445816
156,110.87882
157,108.2401
158,108.4784
159,111.46876
160,107.68794
161,108.93756
162,110.46906
163,114.18594
164,109.40834
165,110.74805
166,114.075516
167,112.04126
168,111.70415
169,112.23015
170,111.50653
171,107.98146
172,114.17432
173,111.27114
174,109.94307
175,112.9247
176,113.4507
177,112.514946
178,115.31059
179,114.25569
180,112.1575
181,113.21531
182,111.45713
183,109.9111
184,108.280785
185,106.426704
186,105.43573
187,106.77544
188,109.324066
189,111.2973
190,108.49874
191,110.71899
192,112.22724
193,110.09999
194,107.53392
195,106.36858
196,105.8513
197,112.74452
198,112.72709
199,111.8698
200,110.84976
201,111.90466
202,119.10013
203,117.559906
204,118.09171
205,118.030685
206,117.06877
207,116.019684
208,114.308
209,111.39901
210,109.85879
211,105.84549
212,105.79609
213,104.12509
214,104.63075
215,105.38342
216,104.49998
217,102.84641
218,103.37532
219,108.63242
220,110.9137
221,111.529785
222,110.59693
223,109.460655
224,107.94368
225,102.189644
