,0
0,102.28845
1,103.4625
2,102.276825
3,101.838005
4,102.09665
5,105.02307
6,105.15094
7,103.87517
8,102.91616
9,102.60521
10,101.96878
11,102.61102
12,102.259384
13,102.18674
14,101.361404
15,101.58808
16,101.66655
17,103.47413
18,103.52934
19,102.47153
20,102.968475
21,102.80573
22,102.599396
23,103.20967
24,104.02919
25,102.97719
26,102.79701
27,102.66624
28,102.75923
29,102.433754
30,102.89873
31,101.93972
32,102.28845
33,102.91325
34,102.51803
35,104.06988
36,104.0786
37,101.72757
38,102.30007
39,102.10246
40,102.68077
41,102.89582
42,102.22452
43,102.27392
44,102.85804
45,103.40438
46,104.796394
47,104.35176
48,102.99172
49,103.78508
50,101.91937
51,101.96297
52,101.77407
53,101.45149
54,99.39399
55,105.987885
56,108.18779
57,108.7661
58,110.21042
59,109.82682
60,109.35894
61,104.82255
62,104.27621
63,105.8513
64,107.12126
65,104.81964
66,105.00854
67,104.42732
68,104.22681
69,103.06437
70,102.2158
71,102.15768
72,102.86966
73,101.22482
74,101.71014
75,101.82057
76,103.282326
77,102.599396
78,102.872574
79,102.05015
80,101.98912
81,102.2158
82,103.09053
83,103.14865
84,103.2678
85,101.44859
86,101.838005
87,102.39888
88,102.131516
89,101.89903
90,102.95685
91,102.27973
92,102.05887
93,101.800224
94,101.22482
95,102.19545
96,103.253265
97,102.15477
98,102.16348
99,101.631676
100,101.34688
101,103.73567
102,103.02368
103,103.116684
104,102.91907
105,102.61684
106,101.378845
107,100.745316
108,100.37915
109,100.33847
110,99.68751
111,99.98974
112,100.509926
113,99.71657
114,98.344894
115,97.90317
116,96.36005
117,97.80437
118,98.30131
119,100.207695
120,99.76597
121,100.79763
122,101.506714
123,101.14636
124,101.14055
125,101.67817
126,102.073395
127,102.78829
128,104.29364
129,103.97688
130,103.61943
131,104.171585
132,103.7473
133,105.272995
134,104.38664
135,103.78217
136,103.71824
137,106.20294
138,106.53423
139,105.63044
140,104.5581
141,106.23781
142,107.26366
143,106.851
144,108.211044
145,105.947205
146,103.38404
147,103.157364
148,103.92166
149,105.057945
150,102.61684
151,102.72436
152,102.83189
153,103.95944
154,104.654
155,109.93144
156,105.566505
157,106.23781
158,103.8432
159,108.504555
160,103.869354
161,103.30267
162,103.212585
163,104.337234
164,102.67205
165,102.90163
166,104.13672
167,104.06697
168,103.42473
169,102.10536
170,101.50381
171,101.98041
172,101.1667
173,101.23645
174,101.33816
175,100.460526
176,100.8296
177,102.17802
178,102.24486
179,100.98071
180,102.247765
181,101.91356
182,104.00885
183,101.875786
184,100.59711
185,101.05336
186,101.90485
187,102.43085
188,101.87869
189,101.18123
190,103.00625
191,103.15446
192,102.77667
193,102.91325
194,102.64299
195,102.51512
196,102.28264
197,102.735985
198,103.878075
199,103.67465
200,103.10506
201,103.91295
202,103.25908
203,103.985596
204,103.06146
205,102.32913
206,104.09894
207,103.203865
208,104.10765
209,101.771164
210,102.305885
211,102.85223
212,101.77698
213,102.36691
214,104.27039
215,105.9937
216,104.354675
217,105.69728
218,105.557785
219,104.70631
220,104.77315
221,105.54907
222,105.947205
223,104.854515
224,104.50578
225,103.994316
