,0
14,0.0024984959
15,0.0012947526
16,0.0023627174
17,0.0020013298
18,0.0012508677
19,0.0010968288
20,0.0011707563
21,0.0011757631
22,0.0015445137
23,0.0018399274
24,0.0024655084
25,0.0029052412
26,0.0028277799
27,0.0008983156
28,0.0008273339
29,0.00057286024
30,0.00035549793
31,0.0003434224
32,0.00040438958
33,0.00042235572
34,0.0005484149
35,0.0005174894
36,0.0011410089
37,0.0004724264
38,0.0011468986
39,0.0004886249
40,0.00038730726
41,0.00073161256
42,0.00025329646
43,0.0004317807
44,0.00030100998
