,0
14,0.00032960053
15,0.00024981625
16,0.0002596377
17,0.00027768002
18,0.00024959908
19,0.00024227236
20,0.00027274658
21,0.00023211096
22,0.00024789572
23,0.0003542445
24,0.00039388132
25,0.0003526247
26,0.00019092728
27,4.856547e-05
28,7.865591e-05
29,6.525223e-05
30,4.8358852e-05
31,3.330269e-05
32,3.391883e-05
33,5.2222967e-05
34,4.99276e-05
35,5.4167882e-05
36,6.952888e-05
37,5.96474e-05
38,6.226139e-05
39,7.410936e-05
40,6.4735774e-05
41,8.456207e-05
42,7.045084e-05
43,5.9022124e-05
44,5.673401e-05
