,0
0,0.00021827966
1,0.00020292588
2,0.00025632884
3,0.00024965405
4,0.00021694414
5,0.00045792572
6,0.0008097198
7,0.0016167741
8,0.0024992619
9,0.001374458
10,0.0017022192
11,0.0017930046
12,0.0011935541
13,0.001383136
14,0.0016468139
15,0.002140793
16,0.0018751118
17,0.002954524
18,0.0025686854
19,0.0019532144
20,0.0018731095
21,0.0020039473
22,0.0019331882
23,0.0024738954
24,0.00234506
25,0.0019625602
26,0.0021107532
27,0.0019658972
28,0.0016741827
29,0.0009919573
30,0.000895164
31,0.0007629916
32,0.00042788684
33,0.000439235
34,0.00031573977
35,0.00045058317
36,0.0004352294
37,0.0004679393
38,0.000643502
39,0.0005286848
40,0.00046059582
41,0.00058676116
42,0.00047995523
43,0.00019224547
