,0
0,-0.00011126492
1,-4.993773e-05
2,8.838228e-06
3,4.2389274e-05
4,4.4896995e-05
5,0.00010541074
6,8.624335e-05
7,4.3576612e-05
8,-9.699222e-05
9,-8.264289e-05
10,-6.9712e-05
11,-1.5814765e-05
12,2.289885e-05
13,0.00011693055
14,0.00012765103
15,0.00017446706
16,9.01787e-05
17,4.8205286e-05
18,-3.8628175e-05
19,-8.042878e-05
20,-1.4465593e-05
21,0.00011637703
22,7.7768855e-05
23,0.00010797733
24,0.00013018388
25,0.00020560359
26,0.00020826452
27,0.0001529078
28,5.5813005e-05
29,-1.9880084e-05
30,-4.9769773e-05
31,-0.0001225463
32,-0.00012353073
33,-7.681647e-05
34,-2.6103697e-05
35,-4.3692053e-05
36,-4.8634545e-05
37,-4.155825e-05
38,-3.4230634e-05
39,-1.6573646e-05
40,-7.853331e-06
41,-4.3538116e-06
42,-1.20608465e-05
43,-7.4144486e-06
