,0
0,0.27872336
1,0.23914985
2,0.36994082
3,0.42822108
4,0.42767653
5,0.3989317
6,0.39294878
7,0.454968
8,0.43510342
9,0.4040672
10,0.3768384
11,0.39254832
12,0.39641756
13,0.40912446
14,0.41069221
15,0.4239008
16,0.433146
17,0.4319787
18,0.44877172
19,0.43636444
20,0.40283895
21,0.41354173
22,0.4295418
23,0.42180738
24,0.36954758
25,0.36908528
26,0.36833155
27,0.3875195
28,0.37429902
29,0.34428695
30,0.3487203
31,0.3632633
32,0.3731221
33,0.3571428
34,0.37679315
35,0.36441243
36,0.40271488
37,0.41951364
38,0.4330272
39,0.44513857
40,0.44472602
41,0.4362408
42,0.4411726
43,0.419533
44,0.426356
45,0.46479744
46,0.44442752
47,0.4510594
48,0.44555646
49,0.42477787
50,0.40815854
51,0.42135727
52,0.41249484
53,0.39147192
54,0.3715393
55,0.35469055
56,0.37213945
57,0.37134522
58,0.37294808
59,0.37190688
60,0.3506952
61,0.3343452
62,0.31892502
63,0.3163709
64,0.30381086
65,0.3473817
66,0.32917687
67,0.3032174
68,0.27654564
69,0.29190096
70,0.32371956
71,0.30700228
72,0.3393024
73,0.40280107
74,0.38495228
75,0.3797544
