,0
0,3.1896513
1,3.1441095
2,3.0470886
3,3.5073078
4,3.989315
5,4.698967
6,4.5751643
7,5.311531
8,7.575132
9,9.084096
10,9.267649
11,8.073522
12,7.4875364
13,4.7664866
14,4.1536875
15,5.9333587
16,7.2171483
17,7.950905
18,7.9210362
19,8.498432
20,9.085859
21,9.30096
22,7.692748
23,6.1805305
24,5.3837585
25,4.755528
26,4.615704
27,5.324186
28,5.381221
29,5.850943
30,5.28649
31,5.0265217
32,4.1327696
33,3.0524259
34,3.6206613
35,4.010914
36,3.691833
37,3.6925912
38,3.8365812
39,4.13403
40,4.063962
41,4.108157
42,4.061264
43,3.6549025
44,2.8836117
45,2.5769243
