,0
0,-4.8684998
1,-4.8981323
2,-7.026581
3,-6.806061
4,-8.880417
5,-10.401657
6,-12.0004425
7,-12.617752
8,-14.727356
9,-14.909225
10,-14.8719635
11,-14.287628
12,-14.064133
13,-11.654175
14,-10.4218445
15,-12.570435
16,-14.869522
17,-15.869568
18,-14.991257
19,-14.460312
20,-13.951767
21,-13.235123
22,-14.262207
23,-14.744064
24,-14.2314
25,-12.949142
26,-12.682968
27,-12.027023
28,-11.549896
29,-12.266968
30,-11.899078
31,-11.805588
32,-10.878632
33,-10.945694
34,-10.300705
35,-10.542496
36,-9.315475
37,-8.170715
38,-7.0931396
39,-6.080826
40,-5.1330414
41,-3.1051483
42,-1.806427
43,-1.0045319
44,0.018585205
45,1.5596619
