,0
0,12.3072815
1,12.221008
2,12.809357
3,13.027924
4,13.786575
5,13.366898
6,14.086472
7,13.694748
8,16.485535
9,19.247025
10,24.323349
11,25.835419
12,24.833328
13,17.813599
14,11.425812
15,9.281128
16,8.368759
17,7.4976196
18,7.0507355
19,9.909805
20,10.990616
21,10.0099945
22,7.444824
23,2.5537872
24,2.7012177
25,3.6250763
26,4.312149
27,4.668289
28,3.7294006
29,3.9420166
30,4.3841248
31,3.7295685
32,4.209259
33,5.0269623
34,9.480545
35,8.0952
36,8.022415
37,7.8585815
38,8.619751
39,9.124252
40,8.8962555
41,11.168289
42,11.480682
43,12.433945
44,11.207062
45,10.709076
