,0
0,0.0007715365
1,0.0010322724
2,0.00083671976
3,0.0014008796
4,0.0013299268
5,0.0014213575
6,0.00088719465
7,0.00067750923
8,0.0004381165
9,0.0007830728
10,0.0011237031
11,0.00054166093
12,0.0010766899
13,0.002450746
14,0.0020734859
15,0.0026356261
16,0.0020408942
17,0.002953759
18,0.001836401
19,0.0028767493
20,0.0028657895
21,0.0023385487
22,0.002698503
23,0.0018868749
24,0.0026835045
25,0.0030973945
26,0.0023780628
27,0.0016186396
28,0.0024677627
29,0.0021706852
30,0.0020743515
31,0.0020403173
32,0.0021020402
33,0.00057483
34,0.0010746708
35,0.00067058764
36,0.00053502806
37,0.0011063972
38,0.0013506934
39,0.001601046
40,0.0017533344
41,0.0009062309
42,0.0010279454
43,0.0013636723
44,0.0015396113
45,0.0016916115
46,0.0014986554
47,0.0011421619
48,0.001132356
49,0.0012315735
50,0.0015799906
51,0.0015396113
52,0.0015416304
53,0.0018612053
54,0.001513076
55,0.0015399
56,0.0013440596
57,0.001709782
58,0.0014726967
59,0.002013782
60,0.0015577823
61,0.0013504047
62,0.0015318245
63,0.001559224
64,0.0016624806
65,0.0011727354
66,0.001387612
67,0.0014796192
68,0.0015854714
69,0.0019641728
70,0.0010994747
71,0.001197828
72,0.0014833687
73,0.0017383364
74,0.0012289779
75,0.0012852205
76,0.0015257671
77,0.0013703061
78,0.001322139
79,0.0013775164
80,0.0010478469
81,0.0010031415
82,0.0010787081
83,0.0011874447
84,0.0011136075
85,0.0010109283
86,0.0010279454
87,0.001748431
88,0.0020452202
89,0.0011522565
90,0.0017435281
91,0.0010031415
92,0.0010902453
93,0.00095555093
94,0.0013126209
95,0.0012869509
96,0.0011562947
