,0
35,0.00016344212
36,0.00016879626
37,8.139956e-05
38,1.9400259e-05
39,8.584694e-06
40,5.129944e-06
41,5.0982686e-07
42,4.3424517e-08
43,4.858599e-06
44,0.00036163078
45,0.00022372513
46,0.000108485736
47,1.614486e-05
48,4.6856687e-05
49,3.510113e-05
50,5.7058984e-05
51,5.0542032e-05
52,7.335547e-05
53,6.6544206e-05
54,9.611424e-05
55,0.00011496611
56,0.000112073205
57,9.810594e-05
58,7.90886e-05
59,5.7813344e-05
60,6.2850515e-05
61,5.1373947e-05
62,5.180901e-05
63,4.178134e-05
64,3.586489e-05
65,2.4312176e-05
66,8.937805e-06
