,0
0,0.0051377765
1,0.0044244253
2,0.0044721393
3,0.0048576784
4,0.005230553
5,0.005451745
6,0.0056585046
7,0.0025361958
8,0.0031455774
9,0.0034816358
10,0.0034024073
11,0.0033844411
12,0.0029503042
13,0.0031497008
14,0.0026758024
15,0.0034642587
16,0.0031479336
17,0.0049227695
18,0.0017901519
19,0.0007486949
20,0.0010337997
21,0.0007248381
22,0.0015406851
23,0.0014832523
24,0.0016864771
25,0.0019807126
26,0.0012502791
27,0.0017076833
28,0.001956561
29,0.0019332934
30,0.00202931
31,0.0019500814
32,0.0018661404
33,0.0026142458
34,0.0016688053
35,0.0021344572
36,0.002140937
37,0.0025694775
38,0.0022743586
39,0.0024878928
40,0.0024878928
41,0.0027526747
42,0.0024984959
43,0.0019085528
44,0.001694724
45,0.0012947526
46,0.0010205461
47,0.00190708
48,0.0023627174
49,0.0014635185
50,0.0013884138
51,0.0020013298
52,0.0019332934
53,0.0013177264
54,0.0012508677
55,0.0010573622
56,0.0010155383
57,0.0010968288
58,0.0009881472
59,0.0009946274
60,0.0011707563
61,0.001626688
62,0.0010868153
63,0.0011757631
64,0.0012028599
65,0.0010638414
66,0.0015445137
67,0.0015230132
68,0.0018310919
69,0.0018399274
70,0.0016157907
71,0.0017359583
72,0.0024655084
73,0.0023326757
74,0.0021453546
75,0.0029052412
76,0.002957373
77,0.0029152553
78,0.0028277799
79,0.0019886647
80,0.001893532
81,0.0008983156
82,0.0007286668
83,0.00075164065
84,0.0008273339
85,0.00054753106
86,0.00055106543
87,0.00057286024
88,0.00037375838
89,0.00043531507
90,0.00035549793
91,0.00040615723
92,0.00028981734
93,0.0003434224
94,0.00042942446
95,0.00055106543
96,0.00040438958
97,0.0010276148
98,0.000344011
99,0.00042235572
100,0.00073661935
101,0.00056697056
102,0.0005484149
103,0.0003590323
104,0.00033222977
105,0.0005174894
106,0.0008208547
107,0.00041823275
108,0.0011410089
109,0.0004933374
110,0.0011731125
111,0.0004724264
112,0.00052603055
113,0.0006889058
114,0.0011468986
115,0.0009000832
116,0.000553716
117,0.0004886249
118,0.001021429
119,0.0006515002
120,0.00038730726
121,0.00045504887
122,0.00091186445
123,0.00073161256
124,0.00057875086
125,0.00035579223
126,0.00025329646
127,0.00069008395
128,0.0005095368
129,0.0004317807
130,0.0004512202
131,0.000420589
132,0.00030100998
