,0
30,9.216517e-05
31,8.640462e-05
32,9.253386e-05
33,9.110587e-05
34,9.366673e-05
35,9.3473216e-05
36,9.564409e-05
37,8.4540436e-05
38,8.582826e-05
39,8.7594824e-05
40,7.845264e-05
41,6.4326145e-05
42,7.135467e-05
43,7.859258e-05
44,8.73676e-05
45,7.2270734e-05
46,5.772599e-05
47,5.7183563e-05
48,5.8707454e-05
49,4.324367e-05
50,4.0672923e-05
51,5.3355638e-05
52,5.8151974e-05
53,5.9564423e-05
54,6.673324e-05
55,5.0927214e-05
56,3.570496e-05
57,3.3345095e-05
58,3.703841e-05
59,3.513812e-05
60,3.429865e-05
61,3.8032595e-05
62,3.254342e-05
