,0
0,21.216425
1,23.615238
2,20.41682
3,17.068008
4,15.400305
5,15.619191
6,15.692153
7,23.016651
8,23.865395
9,22.528254
10,15.4688
11,8.199394
12,9.631833
13,25.91429
14,34.988388
15,38.85687
16,29.331596
17,33.547016
18,33.547016
19,30.878689
20,27.915535
21,27.915535
22,27.915535
23,30.878689
24,32.672962
25,33.547016
26,33.043728
27,32.35431
28,32.24412
29,31.600864
30,31.600864
31,31.600864
32,31.600864
33,32.24412
34,25.59266
35,15.444975
36,17.15735
37,15.550695
38,23.207249
39,24.301678
40,30.259254
41,34.036903
42,36.440186
43,36.440186
44,36.93454
45,36.00688
46,34.797794
