,0
0,4.5431523
1,3.8903835
2,4.482981
3,4.264943
4,3.9924502
5,5.3565006
6,4.571524
7,4.0244904
8,5.2859893
9,7.265189
10,10.111667
11,9.54427
12,10.420743
13,7.2264504
14,4.310249
15,4.5769806
16,4.6346455
17,4.8668838
18,4.8907027
19,4.8557615
20,4.9052763
21,4.9052763
22,4.9052763
23,4.832649
24,4.8473477
25,4.854847
26,4.942391
27,5.1153526
28,5.476483
29,5.7066755
30,5.791749
31,5.8848424
32,5.801376
33,5.4432697
34,5.2727923
35,6.347725
36,5.710941
37,6.3669367
38,5.5521336
39,4.890322
40,4.0356154
41,3.1102364
42,3.004069
43,2.9718575
44,2.9385245
45,2.808578
46,2.865622
