,0
0,43.111004
1,43.111004
2,40.277397
3,34.732277
4,32.026726
5,37.92474
6,38.03642
7,40.734528
8,48.73802
9,50.80627
10,51.70862
11,49.62399
12,55.22569
13,56.620903
14,57.85828
15,56.935085
16,55.31354
17,54.40226
18,54.40226
19,54.298027
20,54.208687
21,54.208687
22,54.208687
23,54.298027
24,54.302494
25,54.40226
26,54.573498
27,54.866837
28,55.112522
29,55.49967
30,56.604523
31,56.62239
32,56.62239
33,56.62239
34,56.62239
35,56.62239
36,56.62239
37,56.62239
38,55.081253
39,51.67735
40,50.852432
41,50.103455
42,50.51889
43,50.7616
44,51.333385
45,51.333385
46,51.333385
