,0
0,34.536144
1,34.520172
2,29.868654
3,25.810165
4,22.879543
5,26.196112
6,29.776995
7,33.81117
8,39.096424
9,39.641113
10,34.175117
11,32.072807
12,39.180332
13,48.181152
14,51.181812
15,49.31448
16,48.446266
17,47.772747
18,47.47868
19,47.29816
20,46.966503
21,46.966503
22,46.966503
23,47.103214
24,47.33628
25,47.36261
26,47.368114
27,47.32601
28,47.29075
29,47.352768
30,47.740047
31,48.37492
32,48.751293
33,48.6656
34,48.45577
35,47.418873
36,47.571552
37,45.544952
38,43.79013
39,42.914577
40,42.21621
41,41.91907
42,42.565296
43,43.089394
44,43.654808
45,43.752895
46,43.551052
